Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,35.72857768401336,13.125200996013355,13.125200996013355,0.0,1,1.6358531459341692e-05,0.32080594,34.847736
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,106.74716664847458,50.03912664847457,50.03912664847457,0.0,1,1.0056205861423443e-05,0.23164406,48.07868
4476,26.91384,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.321527974505862,11.135392025494138,0.0,11.135392025494138,1,5.95184276256543e-06,0.1400604,50.17719
2117,95.18904,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.45087685059785,8.856356850597848,8.856356850597848,0.0,1,8.888514225892977e-06,0.19157144,42.090263
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,17.156836331249938,1.0740643312499358,1.0740643312499358,0.0,1,5.785676108087015e-06,0.13783848,51.429367
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.510019500374156,60.866180499625855,0.0,60.866180499625855,1,1.7909716431717514e-05,0.36811563,38.27979
1202,149.53488000000002,0.2032,140.0,PVC,400.0,0.003,1,63.4990546748843,11.268385325115709,0.0,11.268385325115709,1,2.3202845881823747e-06,0.053880278,48.86024
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,44.286586205122084,14.629546205122082,14.629546205122082,0.0,1,9.078614631956621e-06,0.20739166,47.284836
5545,140.3604,0.0508,140.0,PVC,400.0,0.003,1,40.79774286891385,29.38245713108615,0.0,29.38245713108615,1,5.805618537114752e-06,0.11585605,36.084343
2471,199.644,0.1016,140.0,PVC,400.0,0.003,1,112.50370967134887,12.68170967134887,12.68170967134887,0.0,1,1.489572212939426e-05,0.3141298,40.29708
3155,155.93568000000002,0.1016,140.0,PVC,400.0,0.003,1,122.65416624378469,44.68632624378468,44.68632624378468,0.0,1,1.953600510923784e-05,0.464953,51.32454
9527,66.87312,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.085424019942433,21.351135980057567,0.0,21.351135980057567,1,1.8083933169648965e-05,0.3922464,42.629536
1735,141.00048,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.98353023002969,46.48329023002968,46.48329023002968,0.0,1,5.132772458247034e-06,0.11320824,44.078873
7522,210.89112,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.05043456745491,37.395125432545086,0.0,37.395125432545086,1,7.381843199504453e-06,0.1575006,41.248978
7252,70.2564,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.719610213955622,13.408589786044377,0.0,13.408589786044377,1,2.600362058762295e-06,0.056860805,43.324825
8785,76.129896,0.1016,140.0,PVC,400.0,0.003,1,11.108806293817633,26.95614170618237,0.0,26.95614170618237,1,9.568126651105894e-06,0.22796889,51.437016
118,12.374880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.607128840387803,4.580311159612197,0.0,4.580311159612197,1,9.362405238203272e-06,0.23007339,54.71878
5536,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.190524844759141,2.8785551552408597,0.0,2.8785551552408597,1,1.4444995678805963e-06,0.028826838,36.085915
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,45.33330371614566,4.749183716145652,4.749183716145652,0.0,1,1.0259312596989295e-05,0.24131833,50.132862
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,112.17398082270313,39.23534082270312,39.23534082270312,0.0,1,8.33300830504119e-06,0.19112995,47.668594
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.284632157480431,4.188807842519569,0.0,4.188807842519569,1,1.2378336075058439e-05,0.29603904,51.826508
