Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3561,158.43504,0.254,140.0,PVC,400.0,0.003,1,140.10313322952766,60.885613229527664,60.885613229527664,0.0,1,5.743838976090337e-06,0.13598987,50.791027
9153,87.7336222464,0.254,140.0,PVC,400.0,0.003,1,61.39501471673896,17.52820359353896,17.52820359353896,0.0,1,1.7632706615056293e-05,0.3843071,43.04248
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.721344147307704,53.94397585269229,0.0,53.94397585269229,1,1.528251467833157e-05,0.3199366,39.711536
10181,47.2843210776,0.2032,140.0,PVC,400.0,0.003,1,12.938333092909275,10.703827445890724,0.0,10.703827445890724,1,3.832719308614994e-06,0.07867442,38.179615
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.534610474600356,0.9253095253996477,0.0,0.9253095253996477,1,6.525912404211226e-06,0.14499882,44.732677
8323,107.07624000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.369110131178314,43.16900986882169,0.0,43.16900986882169,1,1.769976796972112e-05,0.42535827,52.33027
9091,106.6964406072,0.2032,140.0,PVC,400.0,0.003,1,26.744798268055277,26.603422035544725,0.0,26.603422035544725,1,9.171329769158101e-06,0.21378423,49.23401
9089,62.76619755600001,0.2032,140.0,PVC,400.0,0.003,1,20.251922814709463,11.131175963290541,0.0,11.131175963290541,1,8.139953013134814e-06,0.18974344,49.234352
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,35.983731013099295,8.399331013099292,8.399331013099292,0.0,1,3.431142060820242e-06,0.07419992,42.37483
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,131.00571421714432,58.920514217144316,58.920514217144316,0.0,1,7.837196359210314e-06,0.180079,47.839115
4122,13.95984,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.7199879498329848,6.2599320501670155,0.0,6.2599320501670155,1,1.3044252220632674e-05,0.30847836,50.674507
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.8884741697901,26.104234169790097,26.104234169790097,0.0,1,1.05420042146344e-05,0.2529387,52.163002
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,40.97826562292799,1.373694377072006,0.0,1.373694377072006,1,4.9093437634127e-06,0.102050796,39.15294
4636,134.78256,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.050589761637415,48.34069023836258,0.0,48.34069023836258,1,7.60962267694891e-06,0.17754684,49.32625
5827,130.4544,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.220413422843004,57.006786577156994,0.0,57.006786577156994,1,1.9451240932975895e-05,0.4082743,39.919758
3094,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.05457460742647,6.9050146074264696,6.9050146074264696,0.0,1,1.294019229144427e-05,0.31028396,52.097355
9061,67.19316,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.610418325887425,18.98616167411258,0.0,18.98616167411258,1,1.8310654863713525e-05,0.43915015,52.119087
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,87.9039903973725,10.759110397372496,10.759110397372496,0.0,1,1.6480836768284394e-05,0.3566502,42.43311
7376,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,22.472867230219745,5.568732769780258,0.0,5.568732769780258,1,1.2017408116138132e-06,0.025528532,40.889187
1035,148.2779674008,0.6095999999999999,140.0,PVC,400.0,0.003,1,101.1563376082168,27.017353907816798,27.017353907816798,0.0,1,5.06679465870948e-06,0.10923337,42.113613
2479,104.75976,0.2032,140.0,PVC,400.0,0.003,1,92.4943363962835,40.1144563962835,40.1144563962835,0.0,1,8.789154630690144e-06,0.18962134,42.17535
1721,181.69128,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.40464942725077,57.440990572749236,0.0,57.440990572749236,1,1.4340341000676906e-05,0.3149195,43.697704
1812,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.828861631745774,4.949061631745771,4.949061631745771,0.0,1,1.2132436209383796e-05,0.28731957,50.81744
2202,140.60424,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.351118430310578,49.951001569689424,0.0,49.951001569689424,1,1.581325551101236e-05,0.34226438,42.448196
1868,131.30784,0.2032,140.0,PVC,400.0,0.003,1,93.61790624211558,27.96398624211558,27.96398624211558,0.0,1,2.5767292929504406e-06,0.056610905,43.736206
9413,104.506207548,0.2032,140.0,PVC,400.0,0.003,1,33.42290311318343,18.830200660816573,0.0,18.830200660816573,1,1.815846074465353e-05,0.4054912,45.183857
3331,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.41679727758524,16.72799727758524,16.72799727758524,0.0,1,1.7233950327411907e-05,0.4073168,50.614323
7957,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.616421358069097,48.43501864193091,0.0,48.43501864193091,1,1.4035652937584853e-05,0.3033575,42.32751
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,80.97531193487676,23.124271934876752,23.124271934876752,0.0,1,1.3018630961952907e-05,0.29898283,47.79036
7666,269.77848,0.2032,140.0,PVC,400.0,0.003,1,55.0867814798604,79.8024585201396,0.0,79.8024585201396,1,1.5690694002858102e-06,0.03282838,39.66368
10287,153.2698543944,0.2032,140.0,PVC,400.0,0.003,1,34.966466308637315,41.668460888562684,0.0,41.668460888562684,1,1.568834845207204e-05,0.35869586,47.367096
8220,77.81544000000001,0.0508,140.0,PVC,400.0,0.003,1,51.03855955849983,12.130839558499822,12.130839558499822,0.0,1,1.4471267822912215e-05,0.34195775,50.595306
971,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.835395322594618,2.1938046774053825,0.0,2.1938046774053825,1,7.595891380720997e-06,0.16375902,42.11448
7174,54.864000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.14677157601121,8.71477157601121,8.71477157601121,0.0,1,4.71617209439212e-06,0.09804622,39.16164
6822,105.79608000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.900279263052756,28.997760736947253,0.0,28.997760736947253,1,1.2520231536581624e-05,0.2640467,40.300938
137,40.11168,0.2032,140.0,PVC,400.0,0.003,1,33.10641423519673,13.05057423519673,13.05057423519673,0.0,1,1.6498935167511043e-05,0.35983068,43.098583
3958,449.70192000000003,0.1016,140.0,PVC,400.0,0.003,1,212.18558389245572,12.66537610754429,0.0,12.66537610754429,1,8.870158055059774e-06,0.21290767,52.203354
868,277.09368,0.2032,140.0,PVC,400.0,0.003,1,183.03083812315234,44.48399812315233,44.48399812315233,0.0,1,1.4303719558103509e-05,0.30060753,40.02029
1569,176.75352,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.50588846672902,5.870871533270986,0.0,5.870871533270986,1,1.705060301502251e-05,0.37461814,43.73978
8548,22.64664,0.2032,140.0,PVC,400.0,0.003,1,1.8401307655859038,9.483189234414096,0.0,9.483189234414096,1,2.7197577164073383e-06,0.06252084,47.88149
9761,147.76660901280002,0.2032,140.0,PVC,400.0,0.003,1,80.65208545867611,6.768780952276103,6.768780952276103,0.0,1,6.188236530732201e-06,0.13972029,46.19166
463,131.88696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.76478544944878,19.821305449448772,19.821305449448772,0.0,1,1.2648966573557958e-05,0.2756557,43.033062
6407,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.39726396775962,21.013816032240378,0.0,21.013816032240378,1,3.858059834569966e-06,0.082488224,41.421368
1029,5.7912,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2419453752642426,0.3463453752642427,0.3463453752642427,0.0,1,1.4609841448079203e-05,0.31065363,40.967583
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,73.44628398815001,32.283043988150006,32.283043988150006,0.0,1,1.3404525645748056e-05,0.3169163,50.64828
5935,198.05904,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.97206707753878,39.94254707753878,39.94254707753878,0.0,1,6.63271251337384e-06,0.13676067,38.52285
2387,174.34560000000002,0.2032,140.0,PVC,400.0,0.003,1,91.1234249912645,3.9506249912644904,3.9506249912644904,0.0,1,5.551444734770891e-06,0.12019716,42.477097
8349,109.51464000000001,0.254,140.0,PVC,400.0,0.003,1,6.998235131801397,47.75908486819861,0.0,47.75908486819861,1,8.21043609113498e-06,0.18517843,46.092133
6075,60.0456,0.1016,140.0,PVC,400.0,0.003,1,9.692206082466296,20.330593917533704,0.0,20.330593917533704,1,2.5878086329409147e-06,0.05319507,38.2875
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,86.11126637144069,28.656466371440686,28.656466371440686,0.0,1,2.32495586047952e-06,0.04803392,38.67631
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.76258751939324,49.70986751939323,49.70986751939323,0.0,1,1.993277134469575e-05,0.4788925,52.30211
534,42.00144,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.29228423052144,12.291564230521438,12.291564230521438,0.0,1,1.599987664086865e-05,0.3344849,39.600277
4239,120.48744,0.2032,140.0,PVC,400.0,0.003,1,51.382769513877754,8.860950486122249,0.0,8.860950486122249,1,1.7777366799150646e-06,0.041389488,49.116077
3307,75.92568,0.1016,140.0,PVC,400.0,0.003,1,5.5666485918601705,32.39619140813983,0.0,32.39619140813983,1,2.5115780734260967e-06,0.05935603,50.607487
10317,322.0258289976,0.2032,140.0,PVC,400.0,0.003,1,44.462788225229495,116.5501262735705,0.0,116.5501262735705,1,3.8121028421440924e-06,0.07828155,38.209217
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,6.929727728270607,1.9157677282706072,1.9157677282706072,0.0,1,3.292384621209898e-06,0.070425,41.458256
1418,152.2476,0.6095999999999999,140.0,PVC,400.0,0.003,1,124.82574449219666,48.70194449219666,48.70194449219666,0.0,1,9.405732256553677e-06,0.21957724,49.38191
5923,38.89248,0.1016,140.0,PVC,400.0,0.003,1,9.539643273260689,9.906596726739311,0.0,9.906596726739311,1,5.12478817602734e-06,0.10541894,38.34104
4611,201.35088000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.25268202967322,11.577242029673215,11.577242029673215,0.0,1,1.3933548553442613e-05,0.334155,52.113583
963,150.69312,0.254,140.0,PVC,400.0,0.003,1,62.64293449985227,12.70362550014773,0.0,12.70362550014773,1,5.7131992861739915e-06,0.12319921,42.134274
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.920041309693666,14.383641309693665,14.383641309693665,0.0,1,6.504450528368395e-06,0.15492152,51.40209
