Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7057,23.95728,0.2032,140.0,PVC,400.0,0.003,1,13.82539457286709,1.8467545728670895,1.8467545728670895,0.0,1,2.5084187374780037e-06,0.05378597,41.65972
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,52.29958892923295,53.831771070767054,0.0,53.831771070767054,1,5.7426361598445506e-06,0.11591843,36.91992
733,46.725840000000005,0.254,140.0,PVC,400.0,0.003,1,40.88071897007959,17.51779897007959,17.51779897007959,0.0,1,1.8786370045773886e-05,0.40971014,43.09691
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.630053936074987,5.246053936074986,5.246053936074986,0.0,1,1.7486951584606968e-05,0.39618438,46.509857
7602,147.5232,0.2032,140.0,PVC,400.0,0.003,1,50.8038281220443,22.9577718779557,0.0,22.9577718779557,1,1.4454247134795271e-05,0.2987608,38.71103
2948,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,64.26165288586876,0.5083471141312543,0.0,0.5083471141312543,1,1.2571970614999856e-05,0.29138586,48.67531
3511,63.825120000000005,0.2032,140.0,PVC,400.0,0.003,1,3.8218015037785755,28.090758496221426,0.0,28.090758496221426,1,1.7606563927553008e-05,0.4161439,50.61932
7402,84.85632,0.2032,140.0,PVC,400.0,0.003,1,18.922565119525252,23.505594880474746,0.0,23.505594880474746,1,6.862958300356711e-06,0.14427777,40.045574
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,8.836420900170792,34.32325909982921,0.0,34.32325909982921,1,1.2940716577622843e-05,0.28903165,45.201473
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5377211398449098,4.89939886015509,0.0,4.89939886015509,1,8.684150030525723e-06,0.18118203,39.441555
1648,132.95376000000002,0.2032,140.0,PVC,400.0,0.003,1,13.453009753883476,53.02387024611653,0.0,53.02387024611653,1,5.912743159343191e-06,0.1286722,42.911114
6270,76.962,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.597766048670433,14.883233951329569,0.0,14.883233951329569,1,9.860729271401604e-06,0.20019579,37.34825
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,29.4062332801195,2.797193280119501,2.797193280119501,0.0,1,4.444581916536558e-06,0.10069319,46.506836
7880,125.54711999999999,0.4064,140.0,PVC,400.0,0.003,1,22.85816117090305,39.915398829096944,0.0,39.915398829096944,1,1.3684916628995407e-05,0.29600167,42.39186
2671,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,7.707865981278325,21.217654018721678,0.0,21.217654018721678,1,1.3989541654700289e-05,0.28774643,38.33464
114,88.75776,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.18045826746379,21.80157826746379,21.80157826746379,0.0,1,1.0912725209952193e-05,0.26795208,54.6294
413,167.82288000000003,0.1016,140.0,PVC,400.0,0.003,1,106.35560620228848,22.44416620228847,22.44416620228847,0.0,1,9.697802273359888e-06,0.22768003,49.9438
727,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.67233676853022,1.5109832314697798,0.0,1.5109832314697798,1,1.2959351526147474e-05,0.271881,39.881344
3422,123.53544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.156617786855975,14.61110221314403,0.0,14.61110221314403,1,7.249605913957178e-06,0.1740633,52.235306
311,161.51352,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.637648189709212,65.11911181029079,0.0,65.11911181029079,1,1.3550456173505324e-05,0.33307284,54.745583
4685,11.643360000000001,0.254,140.0,PVC,400.0,0.003,1,6.1063081996049515,0.2846281996049509,0.2846281996049509,0.0,1,1.646812604139951e-05,0.38421455,49.32166
8787,34.308288000000005,0.2032,140.0,PVC,400.0,0.003,1,29.183410156586152,12.02926615658615,12.02926615658615,0.0,1,1.0292093441294713e-05,0.24687493,52.134487
7873,88.05672,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.36425801195314,11.664101988046859,0.0,11.664101988046859,1,8.659535884371576e-06,0.18211535,40.0758
3580,103.57104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.04273113037424,9.257211130374237,9.257211130374237,0.0,1,1.816944194308294e-05,0.43279713,51.41194
6765,89.45880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.775591927936,3.0461919279359932,3.0461919279359932,0.0,1,8.313962826527133e-06,0.17997214,42.459305
4751,229.14864,0.1016,140.0,PVC,400.0,0.003,1,204.65533960979988,90.08101960979988,90.08101960979988,0.0,1,1.6206802931778657e-06,0.037233453,47.824497
461,101.77271999999999,0.2032,140.0,PVC,400.0,0.003,1,73.50994682103168,22.62358682103168,22.62358682103168,0.0,1,1.1012593619901089e-05,0.2591067,50.159878
2135,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.12373970294663,25.014300297053374,0.0,25.014300297053374,1,8.369715179758067e-06,0.17832974,41.134346
2782,80.28432,0.2032,140.0,PVC,400.0,0.003,1,49.47977339719063,9.33761339719063,9.33761339719063,0.0,1,1.7328479982594896e-05,0.3529854,37.59854
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.61280994295633,26.46224994295633,26.46224994295633,0.0,1,4.054669124199684e-06,0.08361171,38.53025
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,16.46203304700852,8.074366952991479,0.0,8.074366952991479,1,7.129568629062053e-06,0.16630438,49.30141
1525,73.09104,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.14693473024739,2.3985852697526155,0.0,2.3985852697526155,1,7.2683570350256344e-06,0.15980658,43.802128
