Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2975,144.81048,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.313158068281698,54.09208193171831,0.0,54.09208193171831,1,1.805883776538261e-05,0.41399235,47.619347
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,42.64811015344207,8.908809846557936,0.0,8.908809846557936,1,3.41005107031248e-06,0.069500946,37.639
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,14.840335195860574,26.780104804139427,0.0,26.780104804139427,1,1.1762248293950923e-05,0.2546139,42.458237
10763,129.52396782480002,0.2032,140.0,PVC,400.0,0.003,1,46.20114997114969,18.560833941250323,0.0,18.560833941250323,1,3.5901605552972003e-06,0.07097111,35.409016
7258,107.56392,0.1016,140.0,PVC,400.0,0.003,1,48.99264131374941,4.7893186862505885,0.0,4.7893186862505885,1,3.658019470498473e-06,0.08040447,43.77708
653,59.070240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.190010680525604,22.3451093194744,0.0,22.3451093194744,1,1.88889476516318e-05,0.39656755,39.939007
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.665735663083407,35.050704336916596,0.0,35.050704336916596,1,1.662909943110508e-05,0.39904848,52.178585
729,92.87256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.50716700172166,17.07088700172166,17.07088700172166,0.0,1,1.0317171875500513e-06,0.021644937,39.881344
3238,69.40296,0.2032,140.0,PVC,400.0,0.003,1,56.55296382018419,21.851483820184193,21.851483820184193,0.0,1,5.5442370088270106e-06,0.13100012,50.58691
975,162.18408000000002,0.254,140.0,PVC,400.0,0.003,1,68.76655311157198,12.325486888428031,0.0,12.325486888428031,1,1.0700435090097833e-05,0.2306367,42.095177
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,5.311139019283467,1.5316190192834669,1.5316190192834669,0.0,1,2.9858053937038224e-06,0.06229483,39.442043
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,20.816051195081336,34.569143698518666,0.0,34.569143698518666,1,5.227901848009876e-06,0.111978956,41.571568
3959,10.48512,0.1016,140.0,PVC,400.0,0.003,1,7.994263632793162,2.751703632793162,2.751703632793162,0.0,1,9.766221041732799e-06,0.23441684,52.203907
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.264624350565011,45.531295649434995,0.0,45.531295649434995,1,1.836634102681407e-05,0.44036436,52.09037
3456,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,86.46858223197655,37.50246223197655,37.50246223197655,0.0,1,3.5132055083484733e-06,0.083140194,50.74501
7688,123.41352,0.2032,140.0,PVC,400.0,0.003,1,50.259648345667635,11.447111654332367,0.0,11.447111654332367,1,9.015797134568976e-06,0.18911748,39.86883
5894,54.22392000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.078155358145528,14.033804641854475,0.0,14.033804641854475,1,1.9803281970317924e-05,0.40160012,37.2642
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,22.247784524677723,0.1345445246777217,0.1345445246777217,0.0,1,6.038908465981385e-06,0.12190252,36.922142
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,14.306031949584703,16.6159280504153,0.0,16.6159280504153,1,1.6060810373880903e-05,0.33513623,39.453568
6759,112.54964820480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.7443644510749,28.469540348674897,28.469540348674897,0.0,1,1.659532150220079e-05,0.3655934,43.974796
5668,102.93096,0.2032,140.0,PVC,400.0,0.003,1,7.641006689027181,43.82447331097282,0.0,43.82447331097282,1,1.3776489785234136e-05,0.28473592,38.70667
7814,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.72784786834858,8.818672131651418,0.0,8.818672131651418,1,4.5927580657448055e-06,0.099323295,42.37733
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.306514285238462,24.669285714761536,0.0,24.669285714761536,1,1.791013689170022e-05,0.42950323,52.109093
3228,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,19.89642378135415,20.687696218645854,0.0,20.687696218645854,1,1.774545545254369e-05,0.41929388,50.587265
8271,79.15656,0.07619999999999999,140.0,PVC,400.0,0.003,1,14.491882769824395,25.086397230175606,0.0,25.086397230175606,1,9.788370591643753e-06,0.20629343,40.246536
884,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,33.333713799032566,15.67812620096744,0.0,15.67812620096744,1,9.241438645949655e-06,0.19168808,38.984276
638,55.930800000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.187904908097154,23.77749509190285,0.0,23.77749509190285,1,5.222912939939122e-06,0.11043205,40.508224
6998,11.948160000000001,0.0508,140.0,PVC,400.0,0.003,1,8.19623126632699,2.222151266326989,2.222151266326989,0.0,1,7.069532064189818e-06,0.14905794,40.281662
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.78899437048476,5.57112847248476,5.57112847248476,0.0,1,1.098508424359505e-05,0.24135205,43.739483
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,10.750980776889824,3.9708592231101765,0.0,3.9708592231101765,1,1.1279722970827543e-05,0.22906187,37.36691
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,104.7407434655771,44.90426202117709,44.90426202117709,0.0,1,1.2814741447488143e-05,0.29872122,49.236923
1470,62.97168,0.2032,140.0,PVC,400.0,0.003,1,50.62888072211548,19.143040722115483,19.143040722115483,0.0,1,3.414197837047384e-06,0.07390074,42.45205
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.706845734991543,103.57407426500846,0.0,103.57407426500846,1,5.5726684154814395e-06,0.11627547,39.44829
4281,52.02936,0.1016,140.0,PVC,400.0,0.003,1,35.5331644782926,9.5184844782926,9.5184844782926,0.0,1,1.6085974087727145e-05,0.36903322,47.688602
4845,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.387462858430499,3.257422858430499,3.257422858430499,0.0,1,1.586546939665432e-05,0.35937715,46.491493
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,48.53283341061251,4.550193410612508,4.550193410612508,0.0,1,1.3998141527972434e-05,0.28962505,38.789112
3799,101.58984000000001,0.1016,140.0,PVC,400.0,0.003,1,8.785045534362252,42.00987446563775,0.0,42.00987446563775,1,5.701997641313167e-06,0.13486806,50.69236
2144,96.68256,0.2032,140.0,PVC,400.0,0.003,1,43.05227953368133,5.289000466318669,0.0,5.289000466318669,1,4.2995507097236915e-06,0.09231825,41.77413
3043,12.8016,0.0508,140.0,PVC,400.0,0.003,1,10.610829430817596,4.210029430817595,4.210029430817595,0.0,1,1.977592809935571e-06,0.04742432,52.1083
5005,245.6688,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.7337196079887,46.89931960798869,46.89931960798869,0.0,1,1.8386090689753003e-05,0.421796,47.687504
3055,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.67325804319152,32.34465804319152,32.34465804319152,0.0,1,1.5315980960146993e-05,0.3672928,52.109108
6908,82.50936,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.49543303033451,36.24075303033451,36.24075303033451,0.0,1,1.727677653349613e-05,0.37524146,42.743946
2357,86.80704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.162679811672934,12.240840188327073,0.0,12.240840188327073,1,1.3512195814388384e-05,0.29256335,42.478233
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,36.519109280874574,9.529069280874573,9.529069280874573,0.0,1,8.006695961606073e-06,0.18646315,49.142563
4610,5.974080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.7869468604542811,2.2000931395457193,0.0,2.2000931395457193,1,3.907676688066815e-06,0.0937143,52.113815
3296,77.35824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.866785527834914,16.18766552783491,16.18766552783491,0.0,1,6.183108158298104e-06,0.14828359,52.11357
6863,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.577814820683547,37.73070517931645,0.0,37.73070517931645,1,1.4384792588059195e-05,0.31215417,42.668716
4008,55.04688,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.28009375592901,21.24334624407099,0.0,21.24334624407099,1,1.3746763401801284e-05,0.3299929,52.21397
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.656861362527676,11.165538637472325,0.0,11.165538637472325,1,1.406738082939689e-05,0.33322784,50.84338
2220,126.82728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.56691050164083,31.153270501640826,31.153270501640826,0.0,1,9.98712338490014e-06,0.21867004,43.438637
3905,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.990090105123716,13.732469894876285,0.0,13.732469894876285,1,6.4209031173776395e-06,0.15189326,50.70645
10135,152.46837517440002,0.254,140.0,PVC,400.0,0.003,1,115.3422095273686,39.108021940168584,39.108021940168584,0.0,1,1.8178133489815673e-06,0.037033472,37.607002
10591,160.4290123392,0.254,140.0,PVC,400.0,0.003,1,113.261196915193,33.046690745593,33.046690745593,0.0,1,1.5887717431809136e-05,0.34827667,43.54158
5100,122.13336,0.508,140.0,PVC,400.0,0.003,1,46.58755488031872,14.479125119681278,0.0,14.479125119681278,1,1.1366322074601887e-05,0.24285522,41.365044
