Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,28.979955066507134,18.30976493349287,0.0,18.30976493349287,1,1.853478374914181e-05,0.419783,46.478603
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.606226177384208,30.122893822615794,0.0,30.122893822615794,1,1.1030700178453356e-05,0.22558714,37.89667
9095,130.69519200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.490245904788814,7.857350095211196,0.0,7.857350095211196,1,1.434166694465458e-05,0.3307528,48.193253
6384,43.3708466592,0.2032,140.0,PVC,400.0,0.003,1,38.56615063428788,16.88072730468788,16.88072730468788,0.0,1,1.0371158817913913e-05,0.20236646,34.498558
4627,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,10.672217174065308,16.302582825934692,0.0,16.302582825934692,1,1.465403775102323e-05,0.33885416,48.44951
2395,72.72528,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.723976418037935,2.3613364180379364,2.3613364180379364,0.0,1,1.0515075260496028e-05,0.21759059,38.800186
10179,138.9843045048,0.2032,140.0,PVC,400.0,0.003,1,98.96850704226549,29.476354789865482,29.476354789865482,0.0,1,1.0228841153809496e-05,0.20955312,38.02891
6339,91.22664,0.0508,140.0,PVC,400.0,0.003,1,82.76714489800183,37.15382489800183,37.15382489800183,0.0,1,2.7912779621457928e-06,0.058633503,39.981945
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,96.5683055603383,41.694787875538296,41.694787875538296,0.0,1,1.7393308344711483e-05,0.3818307,43.66724
9833,98.550984,0.1016,140.0,PVC,400.0,0.003,1,52.85113085000773,3.575638850007728,3.575638850007728,0.0,1,1.550956774287519e-05,0.3331338,41.803867
8378,161.57448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.454313460735902,70.33292653926411,0.0,70.33292653926411,1,1.0257611952492288e-05,0.23255254,46.572342
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,14.128548370847135,11.032691629152865,0.0,11.032691629152865,1,1.2603765969968172e-05,0.2623691,39.264786
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,32.99794022133507,0.3776597786649276,0.0,0.3776597786649276,1,1.7049458763169498e-05,0.34798232,37.74606
11043,28.98648,0.4064,140.0,PVC,400.0,0.003,1,22.87445798465882,8.381217984658822,8.381217984658822,0.0,1,1.885121111764742e-05,0.41503948,43.92166
4175,84.61248,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.270646025473345,29.035593974526655,0.0,29.035593974526655,1,1.465212712386e-06,0.034257863,49.533348
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,15.793304580594253,6.777135419405749,0.0,6.777135419405749,1,1.5108125284034163e-05,0.33912945,45.654995
P349,72.196790328,0.1016,140.0,PVC,400.0,0.003,1,51.00427046110801,14.905875297108004,14.905875297108004,0.0,1,8.114283436097979e-06,0.18178178,45.475643
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,69.39879261514749,32.18271261514749,32.18271261514749,0.0,1,8.899528707358251e-06,0.2056865,48.40118
3493,76.93152,0.2032,140.0,PVC,400.0,0.003,1,36.78050905096087,1.6852509490391299,0.0,1.6852509490391299,1,1.0270284251146374e-05,0.23587275,47.793526
5523,27.40152,0.2032,140.0,PVC,400.0,0.003,1,15.092523123018665,1.3917631230186647,1.3917631230186647,0.0,1,4.581151484195551e-06,0.09264347,37.056026
8694,14.29512,0.0635,140.0,PVC,400.0,0.003,1,7.199024349755362,0.05146434975536174,0.05146434975536174,0.0,1,3.726010566931195e-06,0.08240012,44.31451
5557,122.9868,0.2032,140.0,PVC,400.0,0.003,1,44.55377579767954,16.93962420232046,0.0,16.93962420232046,1,6.869683638970459e-06,0.13351285,34.225594
10923,146.7883960848,0.2032,140.0,PVC,400.0,0.003,1,106.12121998222071,32.7270219398207,32.7270219398207,0.0,1,1.71399341073769e-05,0.33394602,34.396378
11097,6.7778549736,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.227813991317349,0.1611134954826512,0.0,0.1611134954826512,1,1.4767607379908463e-05,0.36195812,54.434574
5312,64.92240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.403841744353606,21.9426417443536,21.9426417443536,0.0,1,6.862437401190737e-06,0.1384141,36.86229
6526,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,44.90449515468812,18.935535154688118,18.935535154688118,0.0,1,1.539136370998851e-05,0.31213295,37.2652
5059,175.80864,0.2032,140.0,PVC,400.0,0.003,1,116.56427789389619,28.65995789389619,28.65995789389619,0.0,1,5.259548999998785e-06,0.11370039,42.345318
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,42.19492585240575,22.910354147594255,0.0,22.910354147594255,1,7.81009190103609e-06,0.16763228,41.742794
3056,192.81648,0.0508,140.0,PVC,400.0,0.003,1,80.34979356755873,16.058446432441272,0.0,16.058446432441272,1,1.3199782293830286e-05,0.31236044,50.74076
1364,56.631840000000004,0.1016,140.0,PVC,400.0,0.003,1,3.7062543082851245,24.609665691714877,0.0,24.609665691714877,1,1.926793944735551e-05,0.43858296,46.947384
10399,157.189153236,0.2032,140.0,PVC,400.0,0.003,1,119.93288613844408,41.33830952044407,41.33830952044407,0.0,1,6.441834296452017e-06,0.15254693,50.812
2213,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,6.896201105292479,19.606158894707523,0.0,19.606158894707523,1,1.6705564790149679e-06,0.03650058,43.256924
1966,46.482,0.2032,140.0,PVC,400.0,0.003,1,24.2322002850581,0.991200285058099,0.991200285058099,0.0,1,9.532321794403495e-06,0.19530776,38.038208
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.8136336095827,36.780892630782695,36.780892630782695,0.0,1,9.047734808604551e-06,0.20530765,46.656162
5701,78.12024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.538738398889,29.47861839888899,29.47861839888899,0.0,1,1.0178638185197672e-05,0.21515653,40.48631
122,260.4516,0.1016,140.0,PVC,400.0,0.003,1,245.12366640404665,114.89786640404665,114.89786640404665,0.0,1,1.3140717155090543e-05,0.32105273,54.087032
6063,526.3286400000001,0.508,140.0,PVC,400.0,0.003,1,452.95061420333207,102.064854203332,102.064854203332,0.0,1,1.8644699860462457e-05,0.38690034,39.01808
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,145.6312134020106,49.055333402010575,49.055333402010575,0.0,1,1.1719254498055731e-05,0.23462921,36.31974
2486,244.1448,0.1016,140.0,PVC,400.0,0.003,1,146.76127633211476,24.68887633211476,24.68887633211476,0.0,1,4.2119471408689726e-06,0.0901469,41.50631
1084,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.000936804419563,26.951503195580436,0.0,26.951503195580436,1,1.8849586740859e-05,0.41129473,43.140087
7868,22.76856,0.254,140.0,PVC,400.0,0.003,1,8.90007600967485,2.4842039903251507,0.0,2.4842039903251507,1,1.8599186704532147e-05,0.38735563,39.301605
1,151.82088000000002,0.2032,140.0,PVC,400.0,0.003,1,107.22855477942025,31.31811477942024,31.31811477942024,0.0,1,1.0001876164721604e-05,0.23165897,48.608673
2390,42.94632000000001,0.2032,140.0,PVC,400.0,0.003,1,6.156005116706025,15.317154883293979,0.0,15.317154883293979,1,1.8528362291346845e-05,0.4007647,42.39195
2670,168.52392,0.2032,140.0,PVC,400.0,0.003,1,153.8469751877804,69.5850151877804,69.5850151877804,0.0,1,1.973231282311925e-05,0.41030166,39.176804
2088,228.17328,0.30479999999999996,140.0,PVC,400.0,0.003,1,164.8779639032104,50.7913239032104,50.7913239032104,0.0,1,2.7076279226778707e-06,0.05501949,37.41395
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,29.884158208166962,8.810201791833041,0.0,8.810201791833041,1,8.579914494155148e-06,0.19958368,49.03008
3151,137.6172,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.407315089661196,32.4012849103388,0.0,32.4012849103388,1,1.2478128813536741e-05,0.29508594,50.672997
2640,46.54296,0.2032,140.0,PVC,400.0,0.003,1,3.13489019708694,20.13658980291306,0.0,20.13658980291306,1,1.8592434876440462e-05,0.3788538,37.62263
10377,8.0151863064,0.2032,140.0,PVC,400.0,0.003,1,5.1735447308078,1.1659515776077995,1.1659515776077995,0.0,1,1.094122741771777e-05,0.24897328,46.919342
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,30.15992035766783,12.771159642332172,0.0,12.771159642332172,1,7.464283691777894e-06,0.16193797,42.648087
3622,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.566146533635802,20.5993734663642,0.0,20.5993734663642,1,1.3708789111995408e-05,0.3250642,50.946987
4889,59.679840000000006,0.1016,140.0,PVC,400.0,0.003,1,38.33888344572379,8.498963445723785,8.498963445723785,0.0,1,1.4919343376716039e-05,0.33435026,45.507427
352,84.18576,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.633794486367673,13.459085513632328,0.0,13.459085513632328,1,1.7464519840165134e-05,0.4231369,53.18963
5408,148.92528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.74767751391855,22.28503751391854,22.28503751391854,0.0,1,1.6748820389178303e-05,0.32702398,34.54373
406,60.6552,0.1016,140.0,PVC,400.0,0.003,1,44.1139922651012,13.786392265101203,13.786392265101203,0.0,1,1.3087891592655256e-06,0.030008592,47.635464
10473,118.132373844,0.2032,140.0,PVC,400.0,0.003,1,48.76133612507403,10.304850796925969,0.0,10.304850796925969,1,1.1994557746219112e-05,0.257935,41.901592
8536,354.17760000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,176.67573919799347,0.41306080200655515,0.0,0.41306080200655515,1,1.949374456542976e-05,0.3871164,35.73313
3885,48.73752,0.0508,140.0,PVC,400.0,0.003,1,9.63847075889952,14.73028924110048,0.0,14.73028924110048,1,7.986573081147474e-06,0.18768944,50.042294
7942,2.8956,0.2032,140.0,PVC,400.0,0.003,1,0.48253873128097846,0.9652612687190215,0.0,0.9652612687190215,1,1.252849019654664e-05,0.26936,41.883907
8615,265.38936,0.15239999999999998,140.0,PVC,400.0,0.003,1,233.05258671786325,100.35790671786324,100.35790671786324,0.0,1,4.996006986036972e-06,0.102116205,37.854866
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,42.92453475223642,2.6604547522364186,2.6604547522364186,0.0,1,5.27145136906485e-06,0.11235933,41.165783
8389,105.918,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.37387617306217,32.41487617306217,32.41487617306217,0.0,1,2.272154762716749e-06,0.05151352,46.574165
812,3.5966400000000003,0.1016,140.0,PVC,400.0,0.003,1,1.5362316003530634,0.26208839964693675,0.0,0.26208839964693675,1,1.307421524295131e-05,0.27328917,39.590595
4630,88.91016,0.1016,140.0,PVC,400.0,0.003,1,21.94990592022563,22.505174079774374,0.0,22.505174079774374,1,1.9575866910423e-05,0.45266458,48.44952
3834,96.86544,0.0508,140.0,PVC,400.0,0.003,1,12.45768160690337,35.97503839309663,0.0,35.97503839309663,1,1.3184609378886362e-05,0.30753735,49.29918
514,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.61460843862267,22.306088438622666,22.306088438622666,0.0,1,3.4157323516585778e-06,0.071305186,39.4869
3592,71.20128,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.95899642975195,14.35835642975195,14.35835642975195,0.0,1,1.933950123940229e-05,0.45122018,49.324753
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,15.263617515445501,17.0756624845545,0.0,17.0756624845545,1,1.9414376800649e-05,0.3844913,35.538944
10437,186.6525830568,0.508,140.0,PVC,400.0,0.003,1,28.252827948700922,65.07346357969908,0.0,65.07346357969908,1,1.669182382670313e-05,0.39159787,49.87139
4894,184.7088,0.1016,140.0,PVC,400.0,0.003,1,144.6790384941507,52.32463849415069,52.32463849415069,0.0,1,4.39999438686574e-06,0.09490434,42.154728
