Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9701,49.548156936000005,0.2032,140.0,PVC,400.0,0.003,1,12.418577871467457,12.355500596532545,0.0,12.355500596532545,1,1.3366485369896163e-05,0.29948422,45.487484
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.36458374961986,6.412536250380143,0.0,6.412536250380143,1,3.71324883206236e-06,0.078335725,40.326458
5718,156.30143999999999,0.2032,140.0,PVC,400.0,0.003,1,13.729422094124548,64.42129790587545,0.0,64.42129790587545,1,2.1130231102743507e-06,0.042801645,37.17841
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,13.888197384824904,12.995162615175099,0.0,12.995162615175099,1,1.3712797266581847e-05,0.30780932,45.655163
4166,77.32776,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.5932320506187,0.07064794938129637,0.0,0.07064794938129637,1,1.0644417841214423e-05,0.24886656,49.529938
3973,346.92336000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.24765455880433,50.2140254411957,0.0,50.2140254411957,1,3.37164182461014e-06,0.08001453,51.030907
5272,111.67872,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.05664174864462,49.21728174864462,49.21728174864462,0.0,1,1.4252367398574642e-05,0.31969696,45.59124
6491,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.85261853603327,14.34825853603327,14.34825853603327,0.0,1,1.4544880528619072e-05,0.29753333,37.916595
4448,93.78696000000001,0.1016,140.0,PVC,400.0,0.003,1,9.932492802684143,36.96098719731586,0.0,36.96098719731586,1,1.5097624787393883e-05,0.3593888,51.344063
9071,95.61795395040001,0.2032,140.0,PVC,400.0,0.003,1,57.67007082937915,9.861093854179146,9.861093854179146,0.0,1,1.0845882821614403e-05,0.2501588,48.203663
3447,51.90744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.419917901532088,5.466197901532084,5.466197901532084,0.0,1,4.445215868986952e-06,0.104093745,49.686905
427,104.2416,0.2032,140.0,PVC,400.0,0.003,1,12.824128608673325,39.296671391326676,0.0,39.296671391326676,1,1.8118845165137065e-05,0.41186085,46.818604
7112,206.44104,0.2032,140.0,PVC,400.0,0.003,1,75.83858043196392,27.381939568036074,0.0,27.381939568036074,1,5.855386691712756e-06,0.123638995,40.399708
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,60.478119463393014,23.262039463393016,23.262039463393016,0.0,1,1.9616381758305564e-05,0.4533751,48.40118
5462,49.77384000000001,0.2032,140.0,PVC,400.0,0.003,1,14.238115354207096,10.648804645792907,0.0,10.648804645792907,1,1.1985498694189501e-05,0.24242872,37.071007
20059,99.94391999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.898537143546715,35.07342285645328,0.0,35.07342285645328,1,1.997308803077956e-05,0.41783696,39.655346
9373,77.4877528728,0.2032,140.0,PVC,400.0,0.003,1,70.8271451839674,32.0832687475674,32.0832687475674,0.0,1,1.5907659951227444e-05,0.3683434,48.581577
1620,49.40808,0.254,140.0,PVC,400.0,0.003,1,4.3469525880194455,20.357087411980554,0.0,20.357087411980554,1,1.3725102929802907e-05,0.2893204,40.262936
8410,10.215923688,0.2032,140.0,PVC,400.0,0.003,1,6.000584014352488,0.8926221703524879,0.8926221703524879,0.0,1,2.2849395897019543e-06,0.051986802,46.90457
3151,137.6172,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.65280438788498,37.844204387884986,37.844204387884986,0.0,1,1.6610168219247263e-05,0.39280146,50.672997
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,39.1049869665652,22.738933033434805,0.0,22.738933033434805,1,2.406061871292251e-06,0.050309233,39.61506
8095,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,26.766321369747402,5.750361369747399,5.750361369747399,0.0,1,7.275493882567938e-06,0.172547,50.96456
2855,100.8126,0.254,140.0,PVC,400.0,0.003,1,56.929126440756875,6.522826440756873,6.522826440756873,0.0,1,4.472648665080133e-06,0.10209428,47.211918
1405,102.35184000000001,0.2032,140.0,PVC,400.0,0.003,1,69.07707352832949,17.901153528329488,17.901153528329488,0.0,1,1.619583241616947e-05,0.3527969,42.995342
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.80531753838197,84.88268246161805,0.0,84.88268246161805,1,9.303582929881949e-06,0.21854942,50.000835
5093,223.23552,0.1016,140.0,PVC,400.0,0.003,1,209.12569885016077,97.50793885016077,97.50793885016077,0.0,1,7.047567408198727e-06,0.16280402,48.353764
4085,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.82493445168665,21.100025548313347,0.0,21.100025548313347,1,1.5235379990795652e-05,0.36118722,50.925655
9117,72.76185600000001,0.1016,140.0,PVC,400.0,0.003,1,15.62670174509215,20.754226254907856,0.0,20.754226254907856,1,1.9302521109324644e-06,0.043916468,46.9035
