Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5354,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.69146895929582,19.93486895929582,19.93486895929582,0.0,1,3.246291235595494e-06,0.06469952,35.991974
6283,73.7616,0.2032,140.0,PVC,400.0,0.003,1,36.88327787247816,0.0024778724781597816,0.0024778724781597816,0.0,1,1.2320317794259518e-05,0.24574818,36.05082
2428,79.21752,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.404556542190925,6.795796542190928,6.795796542190928,0.0,1,1.3637998459443273e-05,0.29453394,42.261787
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,99.02022233261417,42.921782332614164,42.921782332614164,0.0,1,1.4330932700251597e-05,0.33081272,48.282974
1528,10.75944,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.763280840067719,1.616439159932281,0.0,1.616439159932281,1,1.1992862224171232e-06,0.02503841,39.495373
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.61386305928475,15.761263059284751,15.761263059284751,0.0,1,8.309235061552847e-06,0.16906743,37.51252
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,11.032987262315872,14.55497273768413,0.0,14.55497273768413,1,1.2463419287438307e-05,0.29183987,49.681347
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,2.914918978031631,2.5912930219683696,0.0,2.5912930219683696,1,2.3314276068789117e-06,0.051559146,44.31451
461,101.77271999999999,0.2032,140.0,PVC,400.0,0.003,1,45.65977918894078,5.226580811059215,0.0,5.226580811059215,1,3.0625870464807335e-06,0.07131196,49.127686
7962,63.215520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.264259532721597,28.343500467278407,0.0,28.343500467278407,1,5.851547072182784e-06,0.1272765,42.86802
1299,208.45272,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.85923002556017,32.367129974439834,0.0,32.367129974439834,1,1.9713060598965772e-05,0.4560137,48.487095
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.560790533494966,11.311609466505033,0.0,11.311609466505033,1,1.0828202143023691e-05,0.2480032,47.53137
1539,167.18280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.07327101846862,6.51812898153139,0.0,6.51812898153139,1,5.559665445180315e-06,0.12110941,42.99688
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,46.21217664547244,18.109616645472435,18.109616645472435,0.0,1,9.403725990155936e-06,0.18972072,36.881462
4811,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,174.62758591711835,75.14086591711836,75.14086591711836,0.0,1,1.3593393931633208e-06,0.030901952,46.826794
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.732086534576647,2.349673465423354,0.0,2.349673465423354,1,1.0105834154899038e-05,0.22007713,42.971836
8607,161.05632,0.2032,140.0,PVC,400.0,0.003,1,24.518472569132,56.009687430868,0.0,56.009687430868,1,1.5275483765463207e-05,0.3274899,41.64706
1353,132.61848,0.2032,140.0,PVC,400.0,0.003,1,60.102217147042666,6.207022852957337,0.0,6.207022852957337,1,4.176750296853712e-06,0.09539115,47.26259
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,4.385351997094264,1.611671997094264,1.611671997094264,0.0,1,1.7108874392703096e-05,0.39086458,47.292057
4080,174.68088,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.17866677769473,72.83822677769473,72.83822677769473,0.0,1,1.3823905253469268e-06,0.032252073,49.32103
876,14.29512,0.2032,140.0,PVC,400.0,0.003,1,4.736972054766089,2.410587945233911,0.0,2.410587945233911,1,1.662597428842554e-05,0.3421546,38.375053
931,115.48872,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.05457228321387,48.31021228321387,48.31021228321387,0.0,1,1.6108050792081582e-05,0.3640765,46.288994
4650,200.92416000000003,0.4064,140.0,PVC,400.0,0.003,1,165.9440878758614,65.4820078758614,65.4820078758614,0.0,1,1.2750932752847928e-05,0.29512423,48.540504
7166,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.35151871721153,18.869518717211534,18.869518717211534,0.0,1,1.9404036977717196e-05,0.39583817,37.70766
376,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.517330358451932,7.779789641548071,0.0,7.779789641548071,1,2.109772013889186e-06,0.048898842,48.67484
2396,60.41136,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.08980153071838,14.884121530718382,14.884121530718382,0.0,1,1.7039236320989894e-05,0.34901986,38.01705
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,106.5511055385452,35.6089055385452,35.6089055385452,0.0,1,3.586697892991968e-06,0.08348829,49.095314
7703,104.60736,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.22173197965557,11.081948020344427,0.0,11.081948020344427,1,1.4499552877089073e-06,0.031003416,41.42746
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.908968068538,6.050248068538,6.050248068538,0.0,1,2.8822314882124325e-06,0.06793454,50.3387
7612,144.38376,0.07619999999999999,140.0,PVC,400.0,0.003,1,17.602473452713227,54.58940654728677,0.0,54.58940654728677,1,1.6805763890363832e-05,0.3421401,37.555187
1428,126.21768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.71434423409274,29.394495765907266,0.0,29.394495765907266,1,1.2576080432856318e-05,0.28566787,46.75312
9315,193.30720800000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.78864761962512,54.13504361962511,54.13504361962511,0.0,1,9.563080502575233e-06,0.19681478,38.3794
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,74.08655094619571,0.7399334029957174,0.7399334029957174,0.0,1,1.5940011748904133e-05,0.3464063,42.793
3490,117.31752,0.1016,140.0,PVC,400.0,0.003,1,76.3083951055414,17.649635105541392,17.649635105541392,0.0,1,4.5112307496136395e-06,0.10360592,47.79225
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,0.8667786200154645,0.44386137998453556,0.0,0.44386137998453556,1,1.8570511984597106e-05,0.36787134,35.5568
3485,4.20624,0.2032,140.0,PVC,400.0,0.003,1,1.5677722297657408,0.5353477702342593,0.0,0.5353477702342593,1,1.2273535042594957e-05,0.28635395,49.322544
5120,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.44518704294842,13.649267042948416,13.649267042948416,0.0,1,1.0792775558260702e-05,0.22735682,40.20945
8096,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,23.810218844467894,2.7942588444678904,2.7942588444678904,0.0,1,1.2561362970223592e-05,0.29790765,50.96456
8279,85.03920000000001,0.1016,140.0,PVC,400.0,0.003,1,64.68385278833215,22.164252788332142,22.164252788332142,0.0,1,3.3030936136646746e-06,0.07201708,43.073254
8309,98.7552,0.2032,140.0,PVC,400.0,0.003,1,42.587018645856915,6.790581354143086,0.0,6.790581354143086,1,1.630569827050353e-05,0.36182645,44.61699
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,45.369126187902424,19.369686187902424,19.369686187902424,0.0,1,1.2491248539119327e-05,0.29249397,49.682167
197,58.9788,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.34789809907141,24.858498099071408,24.858498099071408,0.0,1,1.1752229446129292e-05,0.25420064,42.392704
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.075473722472141,23.06796627752786,0.0,23.06796627752786,1,1.1524869252740692e-05,0.26605526,48.289215
6352,44.77512,0.2032,140.0,PVC,400.0,0.003,1,22.469725116025174,0.08216511602517329,0.08216511602517329,0.0,1,3.380587919139797e-06,0.07039654,39.291317
5082,396.27048,0.15239999999999998,140.0,PVC,400.0,0.003,1,347.0755727918957,148.94033279189568,148.94033279189568,0.0,1,9.216026637321664e-06,0.21410765,48.90524
3263,84.58200000000001,0.1016,140.0,PVC,400.0,0.003,1,38.897874912170295,3.3931250878297092,0.0,3.3931250878297092,1,1.5496356041595765e-05,0.36125442,49.24312
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,12.786632744134517,18.074367255865482,0.0,18.074367255865482,1,4.16134385122368e-06,0.090588756,42.93978
9169,108.93943911840002,0.2032,140.0,PVC,400.0,0.003,1,100.58464864969972,46.11492909049971,46.11492909049971,0.0,1,1.3373932380035987e-05,0.2925673,43.362247
10213,121.4585105496,0.2032,140.0,PVC,400.0,0.003,1,37.7008368264228,23.028418448377202,0.0,23.028418448377202,1,1.251121709220907e-05,0.25456834,37.51354
10717,72.3802369512,0.1016,140.0,PVC,400.0,0.003,1,52.28533985368955,16.095221378089548,16.095221378089548,0.0,1,5.360716136072732e-06,0.1062596,35.601566
6956,112.56264000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.81539018271508,43.46592981728493,0.0,43.46592981728493,1,1.5463949710514953e-05,0.32762262,40.671055
436,77.29728,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.34017924037356,11.691539240373558,11.691539240373558,0.0,1,1.8196361058156585e-05,0.40371317,44.60209
7273,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.958308852603878,28.920931147396125,0.0,28.920931147396125,1,9.386416485141504e-06,0.20295064,42.360363
2911,82.87512,0.2032,140.0,PVC,400.0,0.003,1,21.772165857499218,19.66539414250078,0.0,19.66539414250078,1,2.5124975477341495e-06,0.055926308,44.895153
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,34.34625869620371,5.416137435403709,5.416137435403709,0.0,1,7.068463395487075e-06,0.1658791,49.901283
3555,133.74624,0.254,140.0,PVC,400.0,0.003,1,8.999022330719,57.874097669281,0.0,57.874097669281,1,1.3334284799749728e-05,0.31264573,49.81316
5010,87.08136,0.1016,140.0,PVC,400.0,0.003,1,59.36460046045125,15.823920460451248,15.823920460451248,0.0,1,2.243075355092554e-06,0.050869033,46.60126
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.77385191284735,13.24638808715266,0.0,13.24638808715266,1,2.466001559506253e-06,0.057575855,49.39382
5848,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,33.31951007721347,2.641390077213469,2.641390077213469,0.0,1,1.6006454208930333e-05,0.34041336,40.982777
4554,135.97128,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.60017042158748,4.3854695784125255,0.0,4.3854695784125255,1,1.2012460069093353e-05,0.2777147,48.429752
1682,65.28816,0.0508,140.0,PVC,400.0,0.003,1,58.856754204463506,26.212674204463504,26.212674204463504,0.0,1,5.701627814141642e-06,0.12233261,41.712402
8230,97.6884,0.0508,140.0,PVC,400.0,0.003,1,68.38796628174957,19.54376628174957,19.54376628174957,0.0,1,1.9012103936469647e-05,0.42554525,45.39516
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,7.169618889444746,9.822981110555254,0.0,9.822981110555254,1,7.612223949984632e-06,0.15444472,37.299374
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,54.77234604878623,18.181533951213765,0.0,18.181533951213765,1,1.8883849272955782e-05,0.39050975,38.74906
5742,77.17536,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.38669950583734,16.799019505837343,16.799019505837343,0.0,1,1.8466220380211434e-05,0.38018242,38.406654
7898,135.0264,0.2032,140.0,PVC,400.0,0.003,1,66.6843029466166,0.8288970533834004,0.0,0.8288970533834004,1,9.599714537011908e-06,0.20441785,41.08653
3898,93.29928000000001,0.1016,140.0,PVC,400.0,0.003,1,47.75527261716328,1.1056326171632733,1.1056326171632733,0.0,1,1.57058866043956e-05,0.36720228,49.529537
1664,164.2872,0.2032,140.0,PVC,400.0,0.003,1,125.09305457413214,42.94945457413213,42.94945457413213,0.0,1,9.299425449993004e-06,0.20704906,44.917206
7092,183.1848,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.60815459357902,13.984245406420982,0.0,13.984245406420982,1,2.4368447885928108e-06,0.053256176,43.27755
159,36.08832,0.1016,140.0,PVC,400.0,0.003,1,20.8047200616325,2.7605600616325,2.7605600616325,0.0,1,5.082979017001196e-06,0.10984531,42.316025
784,16.39824,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.6557484963421547,6.543371503657846,0.0,6.543371503657846,1,1.802733939286354e-05,0.36796823,37.751637
6633,170.56608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.1331464826204,65.85010648262038,65.85010648262038,0.0,1,8.50011972173619e-06,0.17609793,38.889908
1495,150.08352,0.2032,140.0,PVC,400.0,0.003,1,61.28099610394391,13.760763896056083,0.0,13.760763896056083,1,1.4865178347134396e-05,0.31364998,40.339333
10455,26.6661445848,0.2032,140.0,PVC,400.0,0.003,1,13.693731650272273,0.3606593578722723,0.3606593578722723,0.0,1,1.6245388062105956e-05,0.34297517,40.387188
6240,59.527440000000006,0.2032,140.0,PVC,400.0,0.003,1,45.739465217418825,15.975745217418822,15.975745217418822,0.0,1,7.009062713949514e-06,0.14302965,37.732067
6802,52.1208,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.403084168316337,19.657315831683665,0.0,19.657315831683665,1,8.979398056970623e-06,0.1919754,41.416664
4911,63.27648,0.0508,140.0,PVC,400.0,0.003,1,59.205873403369175,27.567633403369175,27.567633403369175,0.0,1,1.2365567781850242e-05,0.27739608,45.59854
6442,110.70336,0.2032,140.0,PVC,400.0,0.003,1,47.838537637392704,7.513142362607297,0.0,7.513142362607297,1,1.952870985026331e-05,0.39956158,37.93139
9893,66.211704,0.1016,140.0,PVC,400.0,0.003,1,42.23588601019095,9.130034010190954,9.130034010190954,0.0,1,9.187185779890912e-06,0.20124602,43.477848
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,20.189588218661928,40.67897178133808,0.0,40.67897178133808,1,1.8885317884611763e-06,0.044896107,51.20911
6226,119.57304,0.2032,140.0,PVC,400.0,0.003,1,98.92143488124157,39.13491488124156,39.13491488124156,0.0,1,1.7223622556071074e-05,0.36035475,39.663403
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,27.43140208638952,7.98635791361048,0.0,7.98635791361048,1,1.0594044283062388e-05,0.22017635,39.137787
3259,105.94848000000002,0.1016,140.0,PVC,400.0,0.003,1,12.229712039181774,40.74452796081823,0.0,40.74452796081823,1,2.3486536491432726e-06,0.055589467,50.760452
3128,78.1812,0.2032,140.0,PVC,400.0,0.003,1,40.082120224034554,0.9915202240345522,0.9915202240345522,0.0,1,1.0934612381306216e-05,0.25857037,50.66747
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.262494086186816,2.6876659138131878,0.0,2.6876659138131878,1,1.742095899800932e-05,0.39329967,46.182934
1383,50.1396,0.1016,140.0,PVC,400.0,0.003,1,4.962228456803842,20.10757154319616,0.0,20.10757154319616,1,5.408416915494945e-06,0.12109773,45.426582
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,66.9907544850802,28.6011944850802,28.6011944850802,0.0,1,1.4792995818233533e-06,0.033034258,45.185104
1547,154.13736,0.1016,140.0,PVC,400.0,0.003,1,111.32004635941388,34.25136635941388,34.25136635941388,0.0,1,1.7190423327454162e-05,0.37452766,43.01036
49,93.08592,0.2032,140.0,PVC,400.0,0.003,1,43.41597306121552,3.1269869387844835,0.0,3.1269869387844835,1,5.606045497521446e-06,0.12832357,47.476437
5408,148.92528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.201205750600916,55.26143424939909,0.0,55.26143424939909,1,8.666228483931387e-06,0.16920981,34.54373
2846,97.0788,0.2032,140.0,PVC,400.0,0.003,1,63.430349987065675,14.890949987065675,14.890949987065675,0.0,1,2.744890625189338e-06,0.060954362,44.682552
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3828787678748418,0.6709612321251583,0.0,0.6709612321251583,1,6.173734469463207e-06,0.1459895,50.667084
