Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2202,140.60424,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.45586158041103,7.84625841958897,0.0,7.84625841958897,1,1.6145237491045485e-05,0.34944984,42.448196
8611,114.05616,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.0966765924,11.068596592399999,11.068596592399999,0.0,1,1.8401846295846294e-05,0.44145253,52.146324
10887,129.3895592544,0.1016,140.0,PVC,400.0,0.003,1,81.11367853433767,16.41889890713766,16.41889890713766,0.0,1,4.0635886361700895e-06,0.08504606,39.68875
1112,232.25760000000002,0.254,140.0,PVC,400.0,0.003,1,137.07406632163065,20.94526632163064,20.94526632163064,0.0,1,6.006535449652805e-06,0.12999906,42.443462
8672,32.281368,0.0254,140.0,PVC,400.0,0.003,1,5.032927487009085,11.107756512990914,0.0,11.107756512990914,1,1.953704818068733e-05,0.4243408,42.74547
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,37.08566583191583,3.1631741680841756,0.0,3.1631741680841756,1,6.5296893374024805e-06,0.14772712,46.37819
11339,1.2683346744000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.710010578823085,0.07584324162308498,0.07584324162308498,0.0,1,1.7134142318518592e-05,0.36680305,41.52595
311,161.51352,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.98198622598677,9.774773774013227,0.0,9.774773774013227,1,4.8182632594972565e-06,0.11843385,54.745583
20135,94.70136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.30863142036097,34.95795142036096,34.95795142036096,0.0,1,1.2055127468763916e-05,0.25594464,40.843872
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.882211381606865,40.631428618393144,0.0,40.631428618393144,1,1.8948356871561333e-05,0.4481022,50.674507
