Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,33.9081426202742,7.040022620274193,7.040022620274193,0.0,1,1.7385097960451552e-05,0.411629,50.79677
8296,31.79064,0.1016,140.0,PVC,400.0,0.003,1,24.63208664136583,8.736766641365831,8.736766641365831,0.0,1,1.0641470939935903e-05,0.21875377,38.290077
4926,54.31536,0.0508,140.0,PVC,400.0,0.003,1,17.769441804535692,9.388238195464307,0.0,9.388238195464307,1,3.7173894753571593e-06,0.08422243,46.51123
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,13.380982106293906,108.9809778937061,0.0,108.9809778937061,1,3.291114171999339e-06,0.06701335,37.56775
1025,4.20624,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7708436992069003,0.3322763007930998,0.0,0.3322763007930998,1,1.0606666892792918e-06,0.022453913,40.60735
8020,140.39088,0.0508,140.0,PVC,400.0,0.003,1,129.28716452563822,59.09172452563821,59.09172452563821,0.0,1,1.7564234851473538e-05,0.36644053,39.439102
5139,225.64344,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.55567528307661,1.266044716923389,0.0,1.266044716923389,1,1.883565734556671e-05,0.40743512,42.396873
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,42.67636609908796,4.622899000687951,4.622899000687951,0.0,1,1.4743685893371904e-05,0.32104757,42.96404
3811,104.60736,0.1016,140.0,PVC,400.0,0.003,1,12.045612185487823,40.258067814512174,0.0,40.258067814512174,1,4.426005709325199e-06,0.10468402,50.689186
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,230.5209579614364,15.795458116963601,0.0,15.795458116963601,1,1.6302147883165137e-06,0.03513373,42.08596
