Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5730,151.60752,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.531898592665875,47.27186140733412,0.0,47.27186140733412,1,9.737038165538313e-06,0.19913003,37.896423
506,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.59998425446444,20.214175745535563,0.0,20.214175745535563,1,1.640871057748838e-05,0.3448511,40.021442
8209,79.8576,0.0508,140.0,PVC,400.0,0.003,1,47.466283250968374,7.537483250968371,7.537483250968371,0.0,1,1.7053989655193164e-05,0.40017143,49.890587
6106,124.8156,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.9448786103828,13.5370786103828,13.5370786103828,0.0,1,8.499680041702403e-06,0.17002475,36.257477
6926,51.45024000000001,0.0508,140.0,PVC,400.0,0.003,1,38.48762677914104,12.762506779141034,12.762506779141034,0.0,1,4.1471515661395255e-06,0.090719596,43.35916
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.92649439065112,18.99413439065112,18.99413439065112,0.0,1,8.708450958436104e-06,0.1783984,38.025814
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,8.004747746871367,17.842292253128633,0.0,17.842292253128633,1,1.3013544623579065e-05,0.27095968,39.282272
4171,53.21808,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.489401960305266,15.880361960305265,15.880361960305265,0.0,1,9.282575998022918e-06,0.21820801,50.070606
2884,102.16896,0.254,140.0,PVC,400.0,0.003,1,46.35803807858747,4.72644192141253,0.0,4.72644192141253,1,1.3391411665702828e-05,0.29737547,44.682343
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.42257860593764,25.710698605937644,25.710698605937644,0.0,1,6.05765473282003e-06,0.1253889,38.822865
5489,81.8388,0.1016,140.0,PVC,400.0,0.003,1,73.36358422711086,32.44418422711086,32.44418422711086,0.0,1,1.3453804352505362e-05,0.2759831,38.1288
227,124.6732203,0.2032,140.0,PVC,400.0,0.003,1,20.185389341750582,42.15122080824942,0.0,42.15122080824942,1,6.165454091506961e-06,0.14600825,50.816307
3922,50.47488,0.0254,140.0,PVC,400.0,0.003,1,37.26932343356143,12.031883433561433,12.031883433561433,0.0,1,9.703186506589913e-06,0.2281169,50.08003
1105,44.68368,0.1016,140.0,PVC,400.0,0.003,1,11.399460257112418,10.942379742887583,0.0,10.942379742887583,1,4.513993993464554e-06,0.09867843,43.301304
2143,48.9204,0.1016,140.0,PVC,400.0,0.003,1,40.48367021226271,16.02347021226271,16.02347021226271,0.0,1,1.1382677927024957e-05,0.24516994,42.03626
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,24.95734215903515,3.9871021590351496,3.9871021590351496,0.0,1,3.1084813347767134e-06,0.07020032,46.212563
8378,161.57448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.45929350478303,40.67205350478302,40.67205350478302,0.0,1,8.96694964103113e-06,0.2044083,47.08538
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,12.593986897706936,10.009389790293069,0.0,10.009389790293069,1,9.447518910687116e-06,0.18527457,34.847736
5342,104.8512,0.1016,140.0,PVC,400.0,0.003,1,39.437388432156894,12.98821156784311,0.0,12.98821156784311,1,1.7081362989083935e-05,0.34532624,37.033314
6183,723.1989599999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,342.4403611492342,101.37404114923422,101.37404114923422,139.69227885076577,1,5.1394530163708195e-06,0.10534685,38.070423
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,74.12173411302747,20.82745411302747,20.82745411302747,0.0,1,1.6616786717630367e-05,0.34181368,38.340984
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,28.243672355931036,8.347567644068963,0.0,8.347567644068963,1,9.74174634540933e-06,0.21485606,44.075783
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,24.964745038397375,5.164734961602626,0.0,5.164734961602626,1,8.678507320739867e-06,0.18864402,42.812878
8408,100.91928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.972584885321318,29.48705511467869,0.0,29.48705511467869,1,1.9577984674712023e-05,0.44739214,47.317223
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,18.013055144478294,20.711784855521707,0.0,20.711784855521707,1,7.323440371139437e-06,0.17202011,49.992695
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.17457108020513215,1.0751089197948678,0.0,1.0751089197948678,1,5.943543772735882e-06,0.12546071,40.37412
1533,131.88696000000002,0.2032,140.0,PVC,400.0,0.003,1,59.6548913956812,6.288588604318811,0.0,6.288588604318811,1,1.800947480722796e-05,0.39086992,42.681618
5996,144.50568,0.508,140.0,PVC,400.0,0.003,1,57.8732638849828,14.379576115017208,0.0,14.379576115017208,1,8.132106916149485e-06,0.1659198,37.71974
3116,98.66376,0.2032,140.0,PVC,400.0,0.003,1,52.6950738774502,3.3631938774502004,3.3631938774502004,0.0,1,1.478596741047506e-05,0.35192296,51.330345
9937,34.424112,0.1016,140.0,PVC,400.0,0.003,1,17.992615327823046,0.7805593278230454,0.7805593278230454,0.0,1,2.921877268444489e-06,0.062194552,41.054356
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,65.02486109282361,12.477341092823607,12.477341092823607,0.0,1,2.1539251632705048e-06,0.05062377,50.052547
8454,50.718720000000005,0.1016,140.0,PVC,400.0,0.003,1,45.724791852602856,20.365431852602853,20.365431852602853,0.0,1,8.83477502226374e-06,0.17994916,37.591278
1135,61.44768,0.1016,140.0,PVC,400.0,0.003,1,21.49366567644369,9.230174323556309,0.0,9.230174323556309,1,1.2163589750560753e-06,0.026252206,42.2072
20121,236.95152000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.17049409736343,13.305265902636577,0.0,13.305265902636577,1,1.265788291217236e-05,0.26659027,40.192482
5877,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,8.611516191690008,16.290643808309994,0.0,16.290643808309994,1,1.7637050249638252e-05,0.35384992,36.472435
3494,83.88096,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.11321022903836,28.172730229038358,28.172730229038358,0.0,1,1.454914088273868e-05,0.33624583,48.396904
386,274.6248,0.2032,140.0,PVC,400.0,0.003,1,203.94286637634252,66.63046637634253,66.63046637634253,0.0,1,1.7522932653547083e-05,0.40742266,48.984116
1315,67.60464,0.0254,140.0,PVC,400.0,0.003,1,13.065422624935778,20.736897375064224,0.0,20.736897375064224,1,9.34720417230606e-06,0.21731813,48.978657
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,4.898955920836578,42.390764079163425,0.0,42.390764079163425,1,8.789877777180172e-06,0.1924158,43.420444
1828,42.367200000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.239847183634346,15.056247183634344,15.056247183634344,0.0,1,1.4533452286883789e-05,0.32364577,44.934586
4916,64.00800000000001,0.0508,140.0,PVC,400.0,0.003,1,56.35069479693866,24.346694796938657,24.346694796938657,0.0,1,1.8378364645856705e-05,0.414111,46.004284
7354,70.95744,0.2032,140.0,PVC,400.0,0.003,1,57.71617558061335,22.23745558061335,22.23745558061335,0.0,1,5.319964853540868e-06,0.109964095,38.713524
8733,117.914928,0.2032,140.0,PVC,400.0,0.003,1,96.58871327957256,37.63124927957256,37.63124927957256,0.0,1,1.469476270008009e-05,0.3297891,45.637924
6862,58.58256,0.2032,140.0,PVC,400.0,0.003,1,20.33719891651484,8.95408108348516,0.0,8.95408108348516,1,1.1624070018905268e-05,0.25456607,43.457333
5348,56.11368,0.254,140.0,PVC,400.0,0.003,1,34.140096759894156,6.083256759894155,6.083256759894155,0.0,1,1.419477787410388e-05,0.28468227,36.445347
4685,11.643360000000001,0.254,140.0,PVC,400.0,0.003,1,0.7150573893277029,5.106622610672297,0.0,5.106622610672297,1,1.0271933907141706e-05,0.23827322,48.755604
5469,128.83896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.089832199743334,16.329647800256673,0.0,16.329647800256673,1,1.9330628705744722e-05,0.39651412,38.124466
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,7.709487942155616,49.50147205784438,0.0,49.50147205784438,1,1.836301149948584e-05,0.4230735,48.09748
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.24071538407891,39.84103538407891,39.84103538407891,0.0,1,5.664928188849402e-06,0.13516389,51.583515
6734,49.954682412000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.720755525452972,2.7434143194529703,2.7434143194529703,0.0,1,2.142211017046242e-06,0.046910346,43.45014
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,52.00870312451996,30.27205687548004,0.0,30.27205687548004,1,5.572516748938574e-06,0.12921578,48.71995
8695,47.024544000000006,0.0635,140.0,PVC,400.0,0.003,1,23.95355864004679,0.44128664004678697,0.44128664004678697,0.0,1,1.3136596536628913e-05,0.29148668,44.611847
1345,145.45056,0.6095999999999999,140.0,PVC,400.0,0.003,1,64.07192822754577,8.65335177245423,0.0,8.65335177245423,1,9.402503276424122e-06,0.21532969,47.522495
161,137.83056,0.2032,140.0,PVC,400.0,0.003,1,27.335544406084523,41.57973559391547,0.0,41.57973559391547,1,9.24364411544703e-06,0.20069933,42.715343
9759,202.7430183384,0.2032,140.0,PVC,400.0,0.003,1,173.87525378790963,72.50374461870963,72.50374461870963,0.0,1,1.2808094957293137e-06,0.02874567,45.640903
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,43.11159297916955,28.546887020830447,0.0,28.546887020830447,1,6.661761212637581e-06,0.1582644,51.140717
7478,97.35312,0.07619999999999999,140.0,PVC,400.0,0.003,1,9.051699969481598,39.624860030518406,0.0,39.624860030518406,1,1.1733982665510645e-05,0.249031,40.812607
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.7585729275402,27.8660929275402,27.8660929275402,0.0,1,2.4136718962493936e-06,0.051893376,41.883778
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.41070062612165,17.060300626121652,17.060300626121652,0.0,1,1.6068644789506282e-05,0.32067055,36.085953
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.89025977499457,21.481899774994567,21.481899774994567,0.0,1,2.855059204485651e-06,0.067310914,50.36389
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,100.04825190146211,18.392331901462114,18.392331901462114,0.0,1,6.091501830749987e-06,0.12517682,38.262856
7487,121.21896,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.28600917075231,50.67652917075231,50.67652917075231,0.0,1,5.90172164410523e-06,0.12069268,37.895084
4091,70.59168,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.35440646811069,23.05856646811069,23.05856646811069,0.0,1,6.048686628900131e-06,0.14420941,51.50431
7428,146.4564,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.89589773883118,6.33230226116882,0.0,6.33230226116882,1,1.40058265672497e-05,0.2884023,38.42009
4097,137.7696,0.2032,140.0,PVC,400.0,0.003,1,36.099051438456314,32.785748561543684,0.0,32.785748561543684,1,6.713723961895706e-06,0.15772942,50.012306
4664,6.096,0.254,140.0,PVC,400.0,0.003,1,4.946811839947201,1.898811839947201,1.898811839947201,0.0,1,1.7676044460174608e-05,0.3991472,46.20346
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,37.824106244191924,9.989473515808072,0.0,9.989473515808072,1,1.0983026083159012e-05,0.24566256,45.33278
7638,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.128907687824392,22.01353231217561,0.0,22.01353231217561,1,5.237418490563998e-06,0.110859185,40.596375
5288,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,13.345171546479229,14.696428453520774,0.0,14.696428453520774,1,1.704940398591761e-05,0.37258303,43.271923
1042,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.6477099701279,5.3699700298721,0.0,5.3699700298721,1,1.707549636049556e-05,0.37232083,43.079082
3213,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.33547391646991,16.00899391646989,16.00899391646989,0.0,1,6.0490833909433155e-06,0.14188077,49.847847
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,227.89546742721396,66.74770742721392,66.74770742721392,0.0,1,1.888456137320931e-05,0.43171915,47.355156
4311,114.26952,0.4064,140.0,PVC,400.0,0.003,1,30.847951759537658,26.286808240462342,0.0,26.286808240462342,1,1.8419490934822327e-05,0.4338074,50.25938
3752,191.38392,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.51195804131478,70.81999804131479,70.81999804131479,0.0,1,1.801413429279235e-05,0.4232873,50.029037
