Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8135,45.59808,0.1016,140.0,PVC,400.0,0.003,1,26.41161099498526,3.6125709949852585,3.6125709949852585,0.0,1,2.001163239254785e-06,0.04530471,46.440834
5909,48.67656,0.1016,140.0,PVC,400.0,0.003,1,45.07276603746085,20.73448603746085,20.73448603746085,0.0,1,1.0821432884977742e-05,0.2172797,36.529797
6658,238.74984,0.1016,140.0,PVC,400.0,0.003,1,60.479168173070164,58.89575182692984,0.0,58.89575182692984,1,6.0362857916258675e-06,0.12682149,39.996727
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,197.1270627801227,80.7087027801227,80.7087027801227,0.0,1,1.128643634185735e-05,0.27446845,53.585785
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.4492981528698,6.406581847130198,0.0,6.406581847130198,1,8.345385376475701e-06,0.17094448,38.018574
4167,147.94992,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.40729184111447,62.432331841114475,62.432331841114475,0.0,1,1.724855312112889e-05,0.40546665,50.07066
2566,64.49568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.42077367037118,26.17293367037118,26.17293367037118,0.0,1,1.429905370648153e-05,0.30455306,41.10454
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,26.807312106561135,7.842979194561131,7.842979194561131,0.0,1,1.010905338364508e-05,0.21049505,39.28631
8242,62.849759999999996,0.0508,140.0,PVC,400.0,0.003,1,39.154965932520774,7.730085932520776,7.730085932520776,0.0,1,4.214546816763735e-06,0.09498868,46.02782
7481,15.17904,0.254,140.0,PVC,400.0,0.003,1,6.530847182075508,1.0586728179244922,0.0,1.0586728179244922,1,7.2380465471339595e-06,0.15133795,39.612423
