Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6850,18.22704,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.82260291076797,4.70908291076797,4.70908291076797,0.0,1,1.4821981044724418e-05,0.31880352,41.919117
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,39.551906278458,1.4984391800579928,1.4984391800579928,0.0,1,1.6733764107653196e-05,0.36073786,42.10898
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,39.1027473287521,9.3695073287521,9.3695073287521,0.0,1,1.533895323027805e-05,0.32373196,40.360653
5247,39.98976,0.2032,140.0,PVC,400.0,0.003,1,15.70107631243348,4.293803687566518,0.0,4.293803687566518,1,8.241401172150763e-06,0.17774661,42.148193
11039,396.8716108272,0.2032,140.0,PVC,400.0,0.003,1,170.6861861436724,27.74961926992762,0.0,27.74961926992762,1,1.8996060081714918e-05,0.40808,41.815952
5127,188.85408,0.4064,140.0,PVC,400.0,0.003,1,53.96121024248165,40.46582975751836,0.0,40.46582975751836,1,1.4139717969621404e-05,0.2948803,39.408375
2935,43.98264,0.1016,140.0,PVC,400.0,0.003,1,26.845079854312164,4.8537598543121625,4.8537598543121625,0.0,1,1.0548211795125615e-05,0.2367509,45.646137
7358,92.11056,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.619659716428508,35.435620283571495,0.0,35.435620283571495,1,9.062137789702214e-06,0.18679093,38.49716
9849,96.58006795200001,0.2032,140.0,PVC,400.0,0.003,1,28.428230517806405,19.8618034581936,0.0,19.8618034581936,1,1.1417507731884355e-05,0.23303767,37.747486
4373,182.60568,0.2032,140.0,PVC,400.0,0.003,1,167.06891709578062,75.76607709578062,75.76607709578062,0.0,1,1.2689499791244967e-05,0.30081823,50.921104
10279,451.60110289200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,315.36673234264134,89.56618089664133,89.56618089664133,0.0,1,1.0184393136027894e-05,0.22726741,45.12139
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,15.380670758136059,29.18108924186394,0.0,29.18108924186394,1,1.176713540661822e-05,0.2561824,42.94726
9225,70.54035076560001,0.2032,140.0,PVC,400.0,0.003,1,55.59492381308982,20.324748430289816,20.324748430289816,0.0,1,1.998916710168101e-05,0.40769553,37.693024
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.895521507677492,1.8752654064774914,1.8752654064774914,0.0,1,1.4531048508083022e-05,0.29608193,37.619095
11293,1.6859609664,0.2032,140.0,PVC,400.0,0.003,1,0.9442422410587115,0.1012617578587115,0.1012617578587115,0.0,1,8.567543413187745e-06,0.17486158,37.744583
4943,74.55408,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.298742041419391,26.978297958580608,0.0,26.978297958580608,1,1.820268661864731e-05,0.40779918,45.477875
2948,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,105.25173430678383,40.48173430678382,40.48173430678382,0.0,1,1.2137805624508957e-05,0.27781633,47.469383
20158,132.98424,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.6764067777344,12.1842867777344,12.1842867777344,0.0,1,9.17175118973868e-06,0.19180314,39.62647
4368,8.382,0.2032,140.0,PVC,400.0,0.003,1,5.375349003412109,1.184349003412109,1.184349003412109,0.0,1,3.402645082527677e-06,0.08070734,50.97664
5104,145.11528,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.85892443024403,53.301284430244024,53.301284430244024,0.0,1,1.6346304300430884e-05,0.35075697,41.720734
3221,69.15912,0.2032,140.0,PVC,400.0,0.003,1,55.82158451330131,21.24202451330131,21.24202451330131,0.0,1,2.5487948586586742e-06,0.059943877,50.118526
3931,115.51920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.30938928253292,8.450210717467087,0.0,8.450210717467087,1,1.0616698891177149e-05,0.24829356,49.559902
3639,37.97808,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.0280728033966,10.039032803396601,10.039032803396601,0.0,1,9.555796387585571e-06,0.22293724,49.318512
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.086972973584466,38.15162702641554,0.0,38.15162702641554,1,2.2619577121640356e-06,0.047665868,40.2369
474,122.2248,0.2032,140.0,PVC,400.0,0.003,1,43.30853994735542,17.80386005264458,0.0,17.80386005264458,1,1.4476265502327148e-05,0.33728307,49.187466
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.4370856579383,3.2859143420617016,0.0,3.2859143420617016,1,6.561747962132085e-06,0.14267012,42.83566
4722,67.63512,0.1016,140.0,PVC,400.0,0.003,1,41.56075528672213,7.743195286722127,7.743195286722127,0.0,1,1.1155015880652561e-05,0.25747663,48.274048
177,259.75056,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.21153107397963,82.66374892602038,0.0,82.66374892602038,1,1.659767901441191e-05,0.36304295,43.351063
4164,136.45896,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.19690573112684,8.032574268873155,0.0,8.032574268873155,1,2.1207060053039277e-06,0.04958288,49.53145
6933,122.46864000000001,0.2032,140.0,PVC,400.0,0.003,1,31.142464316064903,30.0918556839351,0.0,30.0918556839351,1,1.1292063539223304e-05,0.24588065,42.961613
7812,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.604859167828381,49.798380832171624,0.0,49.798380832171624,1,3.5033429537517445e-06,0.075072736,41.608078
20105,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.464652565907464,1.7586125659074554,1.7586125659074554,0.0,1,7.378634809903804e-06,0.1576358,41.355766
20056,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.956148291985155,7.552051708014847,0.0,7.552051708014847,1,6.6458119020739826e-06,0.13763034,38.860714
7509,262.24992000000003,0.2032,140.0,PVC,400.0,0.003,1,216.41440609058637,85.28944609058635,85.28944609058635,0.0,1,1.6376436511127192e-05,0.33877137,38.775112
618,104.48544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.6474716084816,8.595248391518403,0.0,8.595248391518403,1,9.264409543938963e-06,0.192699,39.201427
3913,103.9368,0.1016,140.0,PVC,400.0,0.003,1,26.665884548697438,25.302515451302565,0.0,25.302515451302565,1,6.940685131332643e-06,0.1624393,49.631344
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.37573322292942,20.565466777070583,0.0,20.565466777070583,1,1.6299198185691797e-05,0.3554167,43.08455
