Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,42.737688650342314,42.90642459245769,0.0,42.90642459245769,1,1.151091938076238e-05,0.23904961,39.078197
2287,704.5452,0.30479999999999996,140.0,PVC,400.0,0.003,1,254.35929019185411,19.510890191854116,19.510890191854116,215.33750980814588,1,5.695949267641755e-06,0.13071921,47.722706
244,27.645360000000004,0.1016,140.0,PVC,400.0,0.003,1,11.633613802872771,2.1890661971272305,0.0,2.1890661971272305,1,1.7847676857267975e-05,0.4181918,49.7469
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,58.35680576995304,18.793765769953033,18.793765769953033,0.0,1,6.064299118232859e-06,0.13261099,43.32876
6766,163.8298253496,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.8757297853265,48.96081711052652,48.96081711052652,0.0,1,1.6686282873659144e-05,0.35894102,41.928123
7570,26.60904,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.866238085429394,3.561718085429394,3.561718085429394,0.0,1,2.4576350847364466e-06,0.05036222,38.04989
7143,89.94648000000001,0.2032,140.0,PVC,400.0,0.003,1,62.515898031610256,17.54265803161025,17.54265803161025,0.0,1,5.723249057859436e-06,0.13226186,48.390762
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,35.44938228332292,6.010404890122917,6.010404890122917,0.0,1,1.8188463065877055e-05,0.3964635,43.051956
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.388335437099408,0.121135437099408,0.121135437099408,0.0,1,8.902482586745681e-06,0.20054819,45.982613
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,19.847519504108675,4.048800495891328,0.0,4.048800495891328,1,1.5610355940614837e-05,0.36617973,49.858753
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.614096703919284,85.89954329608072,0.0,85.89954329608072,1,1.2176183296801479e-05,0.2861221,50.033276
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,45.3899107446892,17.3635507446892,17.3635507446892,0.0,1,1.8352094102383312e-05,0.37565264,37.964706
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.570352931655616,15.024727068344383,0.0,15.024727068344383,1,8.608706564198837e-06,0.18851236,43.44925
10559,408.6582856536,0.30479999999999996,140.0,PVC,400.0,0.003,1,332.2033062754096,127.87416344860961,127.87416344860961,0.0,1,1.3239978695878383e-06,0.02602365,35.00583
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,154.87104500386678,40.769165003866775,40.769165003866775,0.0,1,1.7969584403621863e-05,0.40487173,45.997826
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,82.53036547917078,17.425085479170775,17.425085479170775,0.0,1,4.135817182050438e-06,0.08904307,42.000664
7079,55.56504,0.0508,140.0,PVC,400.0,0.003,1,46.82247565492284,19.03995565492284,19.03995565492284,0.0,1,1.4034474660972714e-05,0.29759312,40.741016
2531,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.58123742075845,4.151517420758445,4.151517420758445,0.0,1,1.4559255058410835e-05,0.31266358,41.788307
