Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,38.948835039736565,16.378395039736564,16.378395039736564,0.0,1,4.567864547792234e-06,0.103158265,46.212563
7595,141.94536,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.3410851911719,34.3684051911719,34.3684051911719,0.0,1,8.042677039096333e-06,0.16492783,38.10352
7507,156.54528000000002,0.1016,140.0,PVC,400.0,0.003,1,18.003545479733884,60.26909452026612,0.0,60.26909452026612,1,8.625191164815836e-06,0.17629576,37.855125
6657,186.9948,0.1016,140.0,PVC,400.0,0.003,1,102.68854104431215,9.191141044312147,9.191141044312147,0.0,1,5.160421555373022e-06,0.10842445,40.00024
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,165.43196677340524,61.19036677340523,61.19036677340523,0.0,1,1.2613193636490788e-05,0.2835511,45.792145
2171,75.71232,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.04029720670235,22.184137206702346,22.184137206702346,0.0,1,8.468396491560705e-06,0.1813878,41.571167
1724,239.14608,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.96538935991697,8.392349359916963,8.392349359916963,0.0,1,3.2806573830408345e-06,0.07533571,47.781357
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.1439307035157,48.31025070351569,48.31025070351569,0.0,1,1.661397087891682e-05,0.39130265,50.264008
1565,147.3708,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.97529848536988,3.289898485369875,3.289898485369875,0.0,1,2.481641648551491e-06,0.053481393,42.082905
8895,89.151550932,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.42468514339664,2.151090322603366,0.0,2.151090322603366,1,9.205116176032779e-06,0.18407132,36.23199
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,22.699997896867423,6.545562103132578,0.0,6.545562103132578,1,1.6806583117420948e-05,0.36209643,42.059887
8702,29.080968000000002,0.0254,140.0,PVC,400.0,0.003,1,26.20053237789061,11.66004837789061,11.66004837789061,0.0,1,1.826502098739629e-05,0.40528083,44.611847
4534,238.10976000000002,0.254,140.0,PVC,400.0,0.003,1,150.45245875728335,31.39757875728334,31.39757875728334,0.0,1,5.899039097242755e-06,0.133773,46.596455
20166,19.05,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1183174371994828,8.406682562800517,0.0,8.406682562800517,1,8.42782345095882e-06,0.17818129,40.501564
