Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4974,129.87528,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.37831735758354,12.440677357583539,12.440677357583539,0.0,1,4.171313796402331e-06,0.09550818,47.502213
5398,89.0258980464,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.70145329241052,6.811495730789481,0.0,6.811495730789481,1,1.7580539859907386e-05,0.34603298,35.10339
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,15.674257026241284,12.809302973758717,0.0,12.809302973758717,1,6.4204386886667235e-06,0.13094428,37.68966
8033,46.45152,0.1016,140.0,PVC,400.0,0.003,1,29.481670200241698,6.255910200241697,6.255910200241697,0.0,1,7.762959864893665e-06,0.17959037,48.494213
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.70401984636813,34.92205984636813,34.92205984636813,0.0,1,1.350558707976953e-06,0.03134782,48.816444
2567,277.76424,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.63584708554433,41.75372708554434,41.75372708554434,0.0,1,9.483834802130374e-06,0.20199455,41.10454
5977,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.35717950918382,19.384939509183823,19.384939509183823,0.0,1,1.9654470015416604e-05,0.40219453,37.942688
5997,164.98824,0.508,140.0,PVC,400.0,0.003,1,30.771532225924425,51.72258777407557,0.0,51.72258777407557,1,1.2369046783108915e-05,0.25759414,39.29868
1065,75.65136,0.254,140.0,PVC,400.0,0.003,1,64.90784374673207,27.08216374673207,27.08216374673207,0.0,1,1.6206511780528804e-06,0.036663547,46.37333
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.37991056353985,21.922110563539846,21.922110563539846,0.0,1,1.6192414693483573e-05,0.35371336,43.23726
9883,19.373088000000003,0.2032,140.0,PVC,400.0,0.003,1,14.374781426176456,4.688237426176455,4.688237426176455,0.0,1,7.263690915794096e-06,0.15458025,41.036636
10531,5.219432690400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4385814226022977,0.17113492259770258,0.0,0.17113492259770258,1,1.827090422752311e-05,0.35877144,34.937687
3115,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,18.319384885894404,24.398335114105603,0.0,24.398335114105603,1,1.1549387174855716e-05,0.27488455,51.32881
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,87.27358753418245,19.04410753418246,19.04410753418246,0.0,1,1.2380062476900422e-05,0.24734776,36.17002
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.98908522981438,8.405685229814377,8.405685229814377,0.0,1,1.7858900791990235e-05,0.4079619,47.283344
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,19.824955411846027,17.726404588153976,0.0,17.726404588153976,1,7.042179924104996e-06,0.16521336,49.871742
10737,295.18672931040004,0.2032,140.0,PVC,400.0,0.003,1,183.9726471589984,36.37928250379838,36.37928250379838,0.0,1,1.5332888650763854e-05,0.30715907,36.362785
1093,85.67928,0.4064,140.0,PVC,400.0,0.003,1,61.05030115832916,18.21066115832916,18.21066115832916,0.0,1,8.580660989544533e-06,0.18133436,40.466637
4830,60.6552,0.0508,140.0,PVC,400.0,0.003,1,8.691118476030955,21.636481523969046,0.0,21.636481523969046,1,5.450926657476406e-06,0.12281856,46.00084
2016,123.04776,0.2032,140.0,PVC,400.0,0.003,1,84.56269670784684,23.03881670784684,23.03881670784684,0.0,1,1.818778885089107e-05,0.3834791,40.281162
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,17.215142357554676,21.784017642445328,0.0,21.784017642445328,1,8.13559984855576e-06,0.17088704,39.977676
1800,116.40312,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.135846129114206,1.9342861291142057,1.9342861291142057,0.0,1,1.2812007552444834e-05,0.29967782,49.57392
615,82.32648000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.17482584086157,36.011585840861564,36.011585840861564,0.0,1,3.1619981129081374e-06,0.07459564,50.4292
10521,75.93229690320001,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.28349630992547,8.317347858325462,8.317347858325462,0.0,1,2.973653490409514e-06,0.058428835,34.98261
5718,156.30143999999999,0.2032,140.0,PVC,400.0,0.003,1,141.7085270968735,63.5578070968735,63.5578070968735,0.0,1,7.157217963663714e-06,0.14597097,37.68972
224,73.51776,0.2032,140.0,PVC,400.0,0.003,1,57.25197604218956,20.493096042189563,20.493096042189563,0.0,1,1.802218707882926e-05,0.4203359,49.289726
4809,309.64632,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.47953571108,6.343624288920012,0.0,6.343624288920012,1,1.4963100415237957e-06,0.03391858,46.559742
10543,22.7375703744,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.69239713456592,9.323611947365919,9.323611947365919,0.0,1,1.5368651019380625e-05,0.30178714,34.93883
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,27.753796653707475,3.263116653707474,3.263116653707474,0.0,1,2.6982966227599926e-06,0.06349695,50.177006
5827,130.4544,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.69057618436747,53.463376184367476,53.463376184367476,0.0,1,7.494779633947337e-06,0.15645573,39.486046
10845,66.8005888776,0.1016,140.0,PVC,400.0,0.003,1,53.15204055445407,19.751746115654065,19.751746115654065,0.0,1,4.27009981803651e-06,0.09754783,47.28655
1794,168.34104,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.03664164079126,23.866121640791263,23.866121640791263,0.0,1,8.143604461938036e-06,0.18839741,48.494766
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,32.194796609069904,2.6444366090699027,2.6444366090699027,0.0,1,1.1443749632372363e-05,0.25618303,45.409054
10877,7.679122360800001,0.2032,140.0,PVC,400.0,0.003,1,3.270520855301832,0.5690403250981686,0.0,0.5690403250981686,1,7.607709655377749e-06,0.16069356,40.426624
3705,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.577155516404334,1.8119644835956663,0.0,1.8119644835956663,1,1.199185982291056e-05,0.28152928,49.94046
2737,16.18488,0.508,140.0,PVC,400.0,0.003,1,11.840439537240782,3.7479995372407817,3.7479995372407817,0.0,1,1.9337031466624924e-05,0.4104543,40.82521
