Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,17.81157689657562,26.43014310342438,0.0,26.43014310342438,1,2.865686916258821e-06,0.06773913,50.629105
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,14.336464294174695,9.285535705825305,0.0,9.285535705825305,1,1.5302883063713133e-05,0.32395622,40.60735
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.832698776913055,6.879181223086945,0.0,6.879181223086945,1,1.8499701961261094e-05,0.38482365,39.2078
3489,4.1148,0.1016,140.0,PVC,400.0,0.003,1,2.403836622291827,0.34643662229182715,0.34643662229182715,0.0,1,6.206690502129436e-06,0.14446789,49.090893
6079,100.76688000000001,0.1016,140.0,PVC,400.0,0.003,1,84.84945036121545,34.46601036121544,34.46601036121544,0.0,1,1.1711350356941913e-05,0.24074015,38.2879
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,57.66116414720347,20.497631362403474,20.497631362403474,0.0,1,3.02113033463751e-06,0.06367922,40.256397
2942,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.477061186796256,16.806098813203747,0.0,16.806098813203747,1,1.3606101265000071e-05,0.30907062,46.754833
7758,92.23248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.76876134087694,1.6525213408769375,1.6525213408769375,0.0,1,1.1424961000670659e-05,0.241848,40.60261
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,3.550909025267298,19.705330974732703,0.0,19.705330974732703,1,6.6891037964205585e-06,0.14192961,40.793285
5410,92.90304,0.1016,140.0,PVC,400.0,0.003,1,10.922122340361405,35.5293976596386,0.0,35.5293976596386,1,1.9749720225957053e-05,0.4002806,37.220795
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.75940033486364,62.06718580033636,0.0,62.06718580033636,1,1.3582278277283556e-05,0.28966486,41.212112
8332,69.82968,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.107143812823408,27.80769618717659,0.0,27.80769618717659,1,1.4797525419502324e-05,0.35300735,51.566513
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.40869369737999,6.525226302620014,0.0,6.525226302620014,1,8.866764248458539e-06,0.20649336,49.142845
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,112.8472125176156,15.214507482384406,0.0,15.214507482384406,1,8.608015302068213e-06,0.18607317,42.338936
5287,75.95616,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.358895733141148,29.619184266858852,0.0,29.619184266858852,1,1.3654267001205652e-05,0.29989505,43.709938
4859,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.418031926467787,8.003568073532215,0.0,8.003568073532215,1,4.256140280421474e-06,0.09640551,46.489014
8829,238.28013923760003,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.276935607442276,77.86313401135774,0.0,77.86313401135774,1,1.0929425063519293e-05,0.22302614,37.73075
3459,195.71208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.489080019776477,78.36695998022353,0.0,78.36695998022353,1,4.159525417107895e-06,0.099003814,51.33278
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,236.22615997866092,89.25389801826091,89.25389801826091,0.0,1,1.770618606544579e-05,0.4064695,47.7512
8889,82.152744,0.2032,140.0,PVC,400.0,0.003,1,6.794943031545111,34.28142896845489,0.0,34.28142896845489,1,1.6685890598713345e-06,0.033649243,36.849396
