Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1959,137.4648,0.2032,140.0,PVC,400.0,0.003,1,50.05514059538292,18.677259404617075,0.0,18.677259404617075,1,5.400234864450845e-06,0.112908885,39.610413
424,134.38632,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.440029418145215,15.75313058185479,0.0,15.75313058185479,1,3.3926869162033287e-06,0.07939761,49.625607
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.50633470651645,52.216665293483544,0.0,52.216665293483544,1,1.5687878940187966e-05,0.3443181,43.648537
4484,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.96422957456863,18.504029574568627,18.504029574568627,0.0,1,6.381403948667078e-06,0.15312818,52.174244
2948,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,111.37319932170941,46.6031993217094,46.6031993217094,0.0,1,7.76485577206663e-06,0.17996934,48.67531
2771,35.814,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.705511774791074,3.2014882252089265,0.0,3.2014882252089265,1,1.3054711644012505e-05,0.27389708,39.88584
154,479.26752000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.54600674963855,209.08775325036146,0.0,209.08775325036146,1,1.860865241153813e-05,0.40504885,42.93025
3088,172.91304,0.1016,140.0,PVC,400.0,0.003,1,74.8556519237403,11.600868076259701,0.0,11.600868076259701,1,8.425878901581015e-06,0.20206799,52.112637
6935,51.5112,0.0508,140.0,PVC,400.0,0.003,1,7.999094653754991,17.75650534624501,0.0,17.75650534624501,1,1.4102089378764658e-05,0.31029513,43.86938
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.591535770818787,0.24410422918121277,0.0,0.24410422918121277,1,1.2331907464983272e-05,0.29146865,50.61761
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,93.13341435756512,24.90393435756512,24.90393435756512,0.0,1,5.308037359703578e-06,0.10696978,36.79872
4301,65.532,0.4064,140.0,PVC,400.0,0.003,1,34.08686686204364,1.3208668620436441,1.3208668620436441,0.0,1,6.706901111495811e-06,0.15788785,50.21483
