Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,31.789932841283612,7.101132841283611,7.101132841283611,0.0,1,1.2821170559475234e-06,0.02771085,42.327515
1818,61.02096,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.25390523680887,8.256574763191132,0.0,8.256574763191132,1,1.0766605835444724e-06,0.02477396,47.974632
2722,130.08864,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.18115285072302,8.136832850723025,8.136832850723025,0.0,1,1.605624347167408e-05,0.33263513,38.889
4950,47.36592,0.1016,140.0,PVC,400.0,0.003,1,16.19011793206542,7.492842067934582,0.0,7.492842067934582,1,1.194433650542574e-05,0.2706012,46.50652
3824,103.41864000000001,0.1016,140.0,PVC,400.0,0.003,1,89.53293603147961,37.8236160314796,37.8236160314796,0.0,1,3.758074706757456e-06,0.08888621,50.68932
8294,46.969680000000004,0.1016,140.0,PVC,400.0,0.003,1,14.564241040468856,8.920598959531146,0.0,8.920598959531146,1,1.104080321671453e-06,0.02490091,46.090088
452,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.51755143161886,47.16272856838115,0.0,47.16272856838115,1,1.9588248276067893e-05,0.44189966,46.114193
1697,30.57144,0.2032,140.0,PVC,400.0,0.003,1,21.359202752677362,6.0734827526773625,6.0734827526773625,0.0,1,1.9618893607183795e-05,0.4359732,44.745464
2656,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.90421753308414,11.045777533084134,11.045777533084134,0.0,1,9.293629326101514e-06,0.19693439,40.68655
6731,103.1748,0.254,140.0,PVC,400.0,0.003,1,51.432263935188466,0.1551360648115363,0.0,0.1551360648115363,1,1.5868012134609115e-05,0.3241304,37.807056
1189,74.79792,0.1016,140.0,PVC,400.0,0.003,1,45.80648338579285,8.40752338579285,8.40752338579285,0.0,1,5.267892823120804e-06,0.12478171,50.84011
10527,87.7469173176,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.227687728995647,23.64577092980435,0.0,23.64577092980435,1,2.1620097188893656e-06,0.042775385,35.469166
1228,14.904720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.0213530339861006,2.4310069660139,0.0,2.4310069660139,1,4.467568109476925e-06,0.1042355,49.325035
10539,3.5572196064,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1146579011055944,0.6639519020944056,0.0,0.6639519020944056,1,2.5767232605681934e-06,0.050972432,35.457943
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.37903305528703,4.571873055287028,4.571873055287028,0.0,1,6.985216172666098e-06,0.16259024,49.091656
11031,56.7106466496,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.38802582228776,4.967297502512242,0.0,4.967297502512242,1,1.3247307602199053e-05,0.29430294,44.721092
