Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
889,272.36928,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.1718818570082,50.0127581429918,0.0,50.0127581429918,1,2.0052953160061516e-06,0.041948523,39.651093
7697,214.18296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.32797485123655,41.76350514876347,0.0,41.76350514876347,1,5.99644578560015e-06,0.12469501,39.182194
1744,45.78096,0.6095999999999999,140.0,PVC,400.0,0.003,1,25.576707532999038,2.6862275329990375,2.6862275329990375,0.0,1,1.2351247559218936e-05,0.27929306,46.331577
5892,48.52416,0.1016,140.0,PVC,400.0,0.003,1,20.428702023497372,3.8333779765026286,0.0,3.8333779765026286,1,1.7424656752950967e-05,0.3553804,37.690933
4959,62.66688,0.0508,140.0,PVC,400.0,0.003,1,24.934149462512856,6.399290537487143,0.0,6.399290537487143,1,1.3688699474212062e-05,0.30842307,45.99894
5191,46.7868,0.2032,140.0,PVC,400.0,0.003,1,36.309901353604296,12.916501353604296,12.916501353604296,0.0,1,7.104696796681227e-06,0.15530154,43.295113
5635,106.95432,0.2032,140.0,PVC,400.0,0.003,1,18.966797644880835,34.51036235511916,0.0,34.51036235511916,1,1.0709207510032763e-05,0.2212662,38.68066
2856,213.38133600000003,0.254,140.0,PVC,400.0,0.003,1,94.33115281443081,12.359515185569208,0.0,12.359515185569208,1,2.06697136931953e-06,0.04745593,47.762882
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,72.36713054223453,1.3030294577654615,0.0,1.3030294577654615,1,7.739489571241912e-06,0.16504553,41.206085
5739,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.42833398721021,22.602493987210195,22.602493987210195,0.0,1,1.1831143580016246e-05,0.24428204,38.628525
3352,115.58016,0.2032,140.0,PVC,400.0,0.003,1,85.35554715937377,27.565467159373767,27.565467159373767,0.0,1,3.3623262984689745e-06,0.07914729,50.20775
4193,87.90432,0.2032,140.0,PVC,400.0,0.003,1,72.04058223152046,28.08842223152046,28.08842223152046,0.0,1,1.5964246079875774e-05,0.3809338,51.591785
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.87365656636139,27.679216566361383,27.679216566361383,0.0,1,9.373219621610348e-06,0.21823213,49.11772
7225,64.58712,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.17992843186078,11.886368431860781,11.886368431860781,0.0,1,1.3112129033586278e-05,0.27714807,40.481415
2236,139.47648,0.30479999999999996,140.0,PVC,400.0,0.003,1,123.5464754608476,53.8082354608476,53.8082354608476,0.0,1,1.4787926209901141e-05,0.30455056,38.43109
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,20.519309100981122,28.841526899018877,0.0,28.841526899018877,1,1.928180113099588e-06,0.042200767,43.403408
1837,4.84632,0.2032,140.0,PVC,400.0,0.003,1,2.3498612954213187,0.07329870457868148,0.0,0.07329870457868148,1,6.822433894635897e-06,0.15194619,44.94479
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.150938505443117,27.025261494556887,0.0,27.025261494556887,1,9.944952905526628e-06,0.21379307,41.87552
6847,19.59864,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.3052011635151,5.494118836484899,0.0,5.494118836484899,1,1.8248965533147838e-05,0.39524785,42.505096
325,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.421077104792177,0.761197104792176,0.761197104792176,0.0,1,1.4999258175204334e-05,0.37071827,55.351177
7640,85.03920000000001,0.2032,140.0,PVC,400.0,0.003,1,19.57489820145178,22.944701798548223,0.0,22.944701798548223,1,1.5932859835589623e-05,0.33086562,39.074574
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,3.6084865284213454,2.807553471578655,0.0,2.807553471578655,1,1.741154983672894e-05,0.35680005,38.04989
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,17.372176025846162,2.485543974153842,0.0,2.485543974153842,1,9.972422763304967e-06,0.21001336,40.185646
1896,89.30640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.09272844633695,23.439528446336944,23.439528446336944,0.0,1,1.9484666255025188e-05,0.38580737,35.524956
5765,248.7168,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.70426377700403,17.654136222995973,0.0,17.654136222995973,1,3.047806034861616e-06,0.06414513,40.13573
6193,80.28432,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.5746517760622,28.4324917760622,28.4324917760622,0.0,1,1.7559302754855446e-05,0.35763463,37.587463
7292,118.20144,0.0508,140.0,PVC,400.0,0.003,1,37.146921184625654,21.95379881537435,0.0,21.95379881537435,1,1.1458673833055955e-05,0.2499889,43.127186
3651,43.09872000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.441633724830748,2.107726275169256,0.0,2.107726275169256,1,1.684402292237039e-05,0.3955657,49.971695
10057,116.20803794160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.20362943503912,1.0996104642391131,1.0996104642391131,0.0,1,1.452810840828252e-06,0.030901382,40.993607
4616,117.71376000000001,0.4064,140.0,PVC,400.0,0.003,1,71.039910339687,12.183030339686994,12.183030339686994,0.0,1,1.0160570653438678e-05,0.24193622,51.37408
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,54.06176015432612,24.191360154326123,24.191360154326123,0.0,1,6.79343806461297e-06,0.13606808,36.350616
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,69.15104000209901,25.976120002099,25.976120002099,0.0,1,3.933574961475921e-06,0.09063554,48.10615
6526,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,8.214250471690255,17.754709528309746,0.0,17.754709528309746,1,1.9411589272070932e-05,0.39625445,37.757614
244,27.645360000000004,0.1016,140.0,PVC,400.0,0.003,1,13.623862517602001,0.19881748239800068,0.0,0.19881748239800068,1,5.932242662101391e-06,0.13899933,49.7469
7002,32.36976,0.1016,140.0,PVC,400.0,0.003,1,20.06929207633231,3.8844120763323104,3.8844120763323104,0.0,1,4.9280917744005554e-06,0.10425968,40.55586
7681,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.1853540512853,56.5923940512853,56.5923940512853,0.0,1,8.990372940161528e-06,0.19138375,41.061344
5375,105.58272,0.1016,140.0,PVC,400.0,0.003,1,83.74897846364198,30.95761846364198,30.95761846364198,0.0,1,1.8399547634306397e-05,0.37198085,37.034405
7784,131.33832,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.06733251847406,44.398172518474055,44.398172518474055,0.0,1,4.2355095074182e-06,0.091148645,41.963097
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7309366282483095,5.486929269751691,0.0,5.486929269751691,1,9.0488094371702e-06,0.19804613,43.403854
2993,174.19320000000002,0.2032,140.0,PVC,400.0,0.003,1,18.794091278437804,68.3025087215622,0.0,68.3025087215622,1,4.450115580963756e-06,0.10214351,47.737255
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,36.81050679029948,13.782866790299476,13.782866790299476,0.0,1,1.9028405055377248e-05,0.37981686,36.101246
8578,304.76952,0.30479999999999996,140.0,PVC,400.0,0.003,1,174.9483086706917,22.563548670691688,22.563548670691688,0.0,1,1.3170601454993145e-05,0.30104658,47.340694
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,6.794583000515413,3.1674630005154127,3.1674630005154127,0.0,1,1.3681912502794054e-05,0.28122982,38.283142
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,220.54262642281876,82.45298642281875,82.45298642281875,0.0,1,6.854358038248e-06,0.1699301,55.69107
5904,129.66192,0.2032,140.0,PVC,400.0,0.003,1,78.8483312145604,14.017371214560399,14.017371214560399,0.0,1,2.7137291564922988e-06,0.054221045,36.172726
1571,148.22424,0.2032,140.0,PVC,400.0,0.003,1,7.415432380565303,66.6966876194347,0.0,66.6966876194347,1,5.173606142794994e-06,0.110995896,41.706676
4966,103.4796,0.2032,140.0,PVC,400.0,0.003,1,92.73764296667389,40.997842966673886,40.997842966673886,0.0,1,1.4259246783564472e-05,0.32131043,46.008167
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,126.86811311278535,12.260265112785348,12.260265112785348,0.0,1,1.2351381238728814e-06,0.029438311,51.472256
1628,254.26416000000003,0.2032,140.0,PVC,400.0,0.003,1,174.96433744274765,47.83225744274763,47.83225744274763,0.0,1,1.862909531251027e-05,0.4037661,42.56519
8508,113.90376,0.0508,140.0,PVC,400.0,0.003,1,51.15139180523281,5.8004881947671905,0.0,5.8004881947671905,1,8.811317944911583e-06,0.18954249,41.928555
8074,42.30624,0.1016,140.0,PVC,400.0,0.003,1,28.295100283127265,7.141980283127264,7.141980283127264,0.0,1,3.6861903489559365e-06,0.0879002,51.523182
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,61.35747406551964,23.897554065519635,23.897554065519635,0.0,1,1.7612571365152125e-05,0.36365363,38.628586
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,11.949596498487614,94.18176350151239,0.0,94.18176350151239,1,6.4001589309171e-06,0.12819627,36.353626
2091,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.527962471200695,27.672037528799308,0.0,27.672037528799308,1,8.854103215082645e-06,0.18037872,37.606236
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,31.91603410447607,9.719645895523932,0.0,9.719645895523932,1,1.3046478452844867e-05,0.2849954,43.238197
4550,207.99552,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.84071115812939,45.15704884187061,0.0,45.15704884187061,1,9.786178882793155e-06,0.22725566,48.863163
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.1037072037202,27.36674720372021,27.36674720372021,0.0,1,1.836899740451184e-06,0.037738744,38.245678
2072,81.77784000000001,0.2032,140.0,PVC,400.0,0.003,1,56.42822089244787,15.539300892447862,15.539300892447862,0.0,1,1.3461835911019547e-05,0.27432734,37.627735
8482,10.0584,0.2032,140.0,PVC,400.0,0.003,1,2.8595364578339804,2.16966354216602,0.0,2.16966354216602,1,7.572747476914171e-06,0.1735081,47.56757
1657,223.72320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,206.83794476918922,94.97634476918921,94.97634476918921,0.0,1,1.1277510241049404e-05,0.25015107,44.581703
5103,104.36352,0.254,140.0,PVC,400.0,0.003,1,23.07234371596168,29.109416284038318,0.0,29.109416284038318,1,1.4687801047194573e-05,0.31607375,41.960606
378,66.23304,0.1016,140.0,PVC,400.0,0.003,1,38.265401382573266,5.148881382573265,5.148881382573265,0.0,1,1.3712506062010951e-05,0.31904683,49.051647
2411,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,36.68943948155188,12.640719481551876,12.640719481551876,0.0,1,1.9244107777264714e-05,0.3957373,38.31747
5382,128.35128,0.1016,140.0,PVC,400.0,0.003,1,92.82493019321439,28.649290193214384,28.649290193214384,0.0,1,1.0326970622769005e-05,0.20693275,36.38238
7426,61.14288,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.69256932125611,3.8788706787438905,0.0,3.8788706787438905,1,3.987173547874915e-06,0.08388568,40.107338
1940,210.312,0.4064,140.0,PVC,400.0,0.003,1,13.32914974915642,91.82685025084359,0.0,91.82685025084359,1,2.4397382193260107e-06,0.051140364,39.812515
3209,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.66093573867555,2.3865042613244505,0.0,2.3865042613244505,1,1.9654674193375877e-06,0.046807077,51.388954
5569,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,21.631976832528895,9.884343167471108,0.0,9.884343167471108,1,6.820420644632226e-06,0.13897212,37.61937
4537,164.71392,0.2032,140.0,PVC,400.0,0.003,1,91.89140053230572,9.534440532305723,9.534440532305723,0.0,1,8.747893891883486e-06,0.19989237,47.31118
8077,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,27.165802147045593,6.0736421470455895,6.0736421470455895,0.0,1,9.99402194142686e-06,0.2383157,51.52324
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,36.78402394428361,4.729736055716387,0.0,4.729736055716387,1,1.7176923912609382e-05,0.39111295,46.977737
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,13.020273023379604,5.491713023379603,5.491713023379603,0.0,1,2.150517098656909e-06,0.049269754,47.561275
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.68386325523791,17.838016744762093,0.0,17.838016744762093,1,1.1169682994386995e-06,0.022757448,37.61351
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,27.877761952160675,48.276518047839325,0.0,48.276518047839325,1,1.6877097047304283e-05,0.34419698,37.687477
5141,209.42808000000002,0.508,140.0,PVC,400.0,0.003,1,193.8922826835823,89.17824268358228,89.17824268358228,0.0,1,1.2150683240076167e-05,0.25975442,41.409786
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.57275051624592,2.837230516245917,2.837230516245917,0.0,1,1.8070482777924142e-05,0.3957112,43.450596
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.5881150937194,7.222915093719401,7.222915093719401,0.0,1,4.094749546623962e-06,0.09508788,48.86232
7304,104.2416,0.2032,140.0,PVC,400.0,0.003,1,59.70060706810284,7.579807068102838,7.579807068102838,0.0,1,1.9651605221609864e-05,0.4297566,43.333878
7838,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.357376502250425,9.125776502250424,9.125776502250424,0.0,1,2.6052088289001918e-06,0.055373162,40.93474
