Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8333,68.51904,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.95735223931246,15.697832239312461,15.697832239312461,0.0,1,5.629133407028851e-06,0.13362518,51.058964
5774,159.62376000000003,0.1016,140.0,PVC,400.0,0.003,1,100.65602707228271,20.844147072282695,20.844147072282695,0.0,1,1.7951567287461955e-05,0.3673034,37.933563
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.144514643807685,2.3708346438076853,2.3708346438076853,0.0,1,1.744069169311067e-05,0.41124985,50.380516
8526,95.67672,0.1016,140.0,PVC,400.0,0.003,1,56.85882107693065,9.020461076930651,9.020461076930651,0.0,1,1.5242169361552488e-05,0.3694217,53.226707
6249,100.2792,0.2032,140.0,PVC,400.0,0.003,1,61.37636741937112,11.23676741937112,11.23676741937112,0.0,1,6.276626514755258e-06,0.12816997,37.783165
20132,99.39528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.887447139895414,30.810192860104593,0.0,30.810192860104593,1,9.058248731145237e-06,0.1921442,40.770355
10677,121.2329835432,0.254,140.0,PVC,400.0,0.003,1,82.08122459958824,21.464732827988236,21.464732827988236,0.0,1,9.968712592503485e-06,0.1997151,36.36822
5605,66.93408000000001,0.1016,140.0,PVC,400.0,0.003,1,55.76534870219914,22.298308702199137,22.298308702199137,0.0,1,5.46281155088713e-06,0.10933613,36.297226
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.6835127027108396,4.5918072972891615,0.0,4.5918072972891615,1,1.0073228895501525e-05,0.21817249,42.505096
6671,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.05988044387006,15.650800443870054,15.650800443870054,0.0,1,8.890575894736338e-06,0.18504377,39.252525
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,68.8600225270168,20.046302527016792,20.046302527016792,0.0,1,1.6942266908277382e-05,0.38787106,47.490875
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.230904468181336,19.804744468181333,19.804744468181333,0.0,1,1.8697533349077357e-05,0.39769027,40.992065
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,7.007719864448864,0.3783198644488639,0.3783198644488639,0.0,1,1.9868566742431607e-05,0.41638094,39.794865
4680,16.33728,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.521843687735467,4.353203687735467,4.353203687735467,0.0,1,5.951296926452985e-06,0.13446982,46.259922
7222,63.79464000000001,0.1016,140.0,PVC,400.0,0.003,1,53.34295087381177,21.44563087381177,21.44563087381177,0.0,1,8.443424213290843e-06,0.18179475,42.00528
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.67478894664217,18.030548946642156,18.030548946642156,0.0,1,9.63473152915138e-06,0.19324626,36.452003
5151,124.41936,0.1016,140.0,PVC,400.0,0.003,1,100.00016671814076,37.79048671814076,37.79048671814076,0.0,1,1.171094754772581e-05,0.25372517,42.53257
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,5.070970808145118,7.684909191854883,0.0,7.684909191854883,1,8.945306894370971e-06,0.19071934,41.188637
5008,72.11568,0.1016,140.0,PVC,400.0,0.003,1,11.837731812216491,24.22010818778351,0.0,24.22010818778351,1,4.719748146389979e-06,0.10761348,47.10577
4401,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,31.00921090278563,8.758810902785626,8.758810902785626,0.0,1,2.523917165151308e-06,0.060192134,51.535645
6973,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,42.89713397912971,2.846413979129707,2.846413979129707,0.0,1,2.4684122535911183e-06,0.052537426,41.04693
992,65.532,0.0508,140.0,PVC,400.0,0.003,1,44.0721375813662,11.306137581366201,11.306137581366201,0.0,1,5.299663077629611e-06,0.11397726,41.910065
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.7307004983193,36.45750049831929,36.45750049831929,0.0,1,3.7324477454698305e-06,0.07771946,39.28715
1083,134.59968,0.254,140.0,PVC,400.0,0.003,1,15.377329064191512,51.92251093580849,0.0,51.92251093580849,1,3.6829420487644345e-06,0.07908189,41.77754
7309,187.02528,0.2032,140.0,PVC,400.0,0.003,1,160.65718733462424,67.14454733462424,67.14454733462424,0.0,1,8.971370416562313e-06,0.19619317,43.333984
2046,17.19072,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.266337773840087,1.6709777738400877,1.6709777738400877,0.0,1,6.403448895077358e-06,0.13544573,40.53977
728,72.42048,0.1016,140.0,PVC,400.0,0.003,1,22.554361855978296,13.655878144021703,0.0,13.655878144021703,1,5.189301064150297e-06,0.1086813,39.743893
4956,48.79848,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.580681385040215,21.818558614959784,0.0,21.818558614959784,1,1.844339817479378e-05,0.41555852,46.00033
4139,127.65024000000001,0.2032,140.0,PVC,400.0,0.003,1,11.358995062139437,52.46612493786057,0.0,52.46612493786057,1,1.3258726013989683e-05,0.30969822,49.437016
6483,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,79.08506768548399,20.401652314516,0.0,20.401652314516,1,7.565801626594348e-06,0.15544866,38.250984
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,111.72541163067997,13.42741163067997,13.42741163067997,0.0,1,1.7573848759823037e-05,0.36762515,39.651093
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,26.075314221664076,6.811954221664074,6.811954221664074,0.0,1,1.613276018340654e-05,0.39945507,55.551647
