Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9087,108.70408779840001,0.2032,140.0,PVC,400.0,0.003,1,13.124871749012188,41.22717215018782,0.0,41.22717215018782,1,1.5498400478823666e-06,0.036126684,49.233517
4848,18.83664,0.0508,140.0,PVC,400.0,0.003,1,14.125048433172402,4.706728433172403,4.706728433172403,0.0,1,5.212311891241812e-06,0.11806768,46.492165
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.882364737510816,39.144715262489186,0.0,39.144715262489186,1,1.624325841197519e-05,0.33146816,37.732513
46,11.125200000000001,0.1016,140.0,PVC,400.0,0.003,1,5.529095124353831,0.03350487564616955,0.0,0.03350487564616955,1,9.71304337971662e-06,0.22685337,49.426323
2759,541.81248,0.6095999999999999,140.0,PVC,400.0,0.003,1,479.48339427532414,118.27507427532413,118.27507427532413,0.0,1,1.0424022419387822e-05,0.21439786,38.330875
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,25.22626201915238,34.89553798084762,0.0,34.89553798084762,1,1.4334678753651202e-05,0.3051257,41.054443
2849,135.9408,0.2032,140.0,PVC,400.0,0.003,1,111.37578250034241,43.40538250034241,43.40538250034241,0.0,1,8.307030528432025e-06,0.18537623,45.12268
5208,163.70808000000002,0.2032,140.0,PVC,400.0,0.003,1,22.725064885316336,59.128975114683676,0.0,59.128975114683676,1,1.6793810681889718e-05,0.36863482,43.658882
3472,65.0748,0.0508,140.0,PVC,400.0,0.003,1,33.90096214578447,1.3635621457844707,1.3635621457844707,0.0,1,6.795023826839726e-06,0.16317488,52.252018
1821,44.56176,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.355011420370243,0.074131420370243,0.074131420370243,0.0,1,1.2242802822621728e-05,0.28141516,47.87532
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,77.73232905923206,16.74184905923206,16.74184905923206,0.0,1,4.882437139881582e-06,0.107189216,43.67243
5315,110.00232,0.1016,140.0,PVC,400.0,0.003,1,97.72042319868703,42.71926319868703,42.71926319868703,0.0,1,1.201272506714153e-05,0.2437954,37.320408
6951,55.626000000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.54219002958978,10.270809970410223,0.0,10.270809970410223,1,1.4173482956014895e-05,0.3097236,43.268696
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,93.81789498476746,35.11341498476746,35.11341498476746,0.0,1,1.8376062792945863e-05,0.42882127,49.343067
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,138.7008170285839,62.54653702858391,62.54653702858391,0.0,1,1.32371346470118e-05,0.2722255,38.32199
2307,162.39744,0.1016,140.0,PVC,400.0,0.003,1,137.41800454774716,56.219284547747165,56.219284547747165,0.0,1,1.7295152927353306e-05,0.36830932,41.091793
8752,154.31161294080002,0.2032,140.0,PVC,400.0,0.003,1,58.258083781181064,18.897722689218945,0.0,18.897722689218945,1,1.1972866056120473e-05,0.27032307,46.19005
10041,46.1303519352,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.820509209528506,18.244666758071492,0.0,18.244666758071492,1,5.569464072914465e-06,0.1205612,42.458702
7349,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.303151455359252,18.15904854464075,0.0,18.15904854464075,1,9.572856049644002e-06,0.19884102,39.09375
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.18557459955837,13.605014599558373,13.605014599558373,0.0,1,9.496070947755319e-06,0.19584721,38.54121
10725,78.606200928,0.254,140.0,PVC,400.0,0.003,1,45.25640915091059,5.953308686910589,5.953308686910589,0.0,1,1.200154070264352e-05,0.23724048,35.406425
7826,85.92312,0.2032,140.0,PVC,400.0,0.003,1,45.00542425701463,2.043864257014633,2.043864257014633,0.0,1,8.587987301689843e-06,0.17666925,38.345787
20055,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.11159634301954,5.772596343019536,5.772596343019536,0.0,1,1.4834895222414925e-05,0.32087952,42.392933
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,115.93432536226435,12.127394637735662,0.0,12.127394637735662,1,6.874504421671269e-06,0.14860113,42.338936
1112,232.25760000000002,0.254,140.0,PVC,400.0,0.003,1,112.21147742624999,3.9173225737500275,0.0,3.9173225737500275,1,1.9299959680119124e-05,0.4177078,42.443462
387,163.34232,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.33094622510223,67.34021377489778,0.0,67.34021377489778,1,3.2367428852259616e-06,0.075407766,49.180645
731,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.13011715851556,28.31255715851556,28.31255715851556,0.0,1,5.1866755477767844e-06,0.10920775,40.1705
6997,16.154400000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8562379798106767,6.220962020189324,0.0,6.220962020189324,1,1.2121608972045233e-05,0.257985,41.04372
3944,32.58312,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.21529140127138,5.076268598728621,0.0,5.076268598728621,1,1.8589376693545115e-05,0.43978435,50.714054
8160,17.31264,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.437664947474207,4.781344947474208,4.781344947474208,0.0,1,1.856258248224166e-05,0.40400466,42.921455
3748,443.27064,0.30479999999999996,140.0,PVC,400.0,0.003,1,184.19442447688456,37.440895523115444,0.0,37.440895523115444,1,1.0357578777076922e-05,0.244927,50.668182
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.53913370991295,8.945746290087058,0.0,8.945746290087058,1,2.982593150821439e-06,0.06841474,47.674892
69,18.53184,0.2032,140.0,PVC,400.0,0.003,1,1.1082868251223026,8.157633174877697,0.0,8.157633174877697,1,1.8774965743349214e-06,0.046441365,55.440872
1697,30.57144,0.2032,140.0,PVC,400.0,0.003,1,17.78095535671632,2.4952353567163197,2.4952353567163197,0.0,1,1.5573279235110865e-05,0.34607112,44.745464
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,27.020326095208176,8.06215390479182,0.0,8.06215390479182,1,3.1854983605101377e-06,0.06683166,39.88304
1075,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.212091427024554,63.268068572975444,0.0,63.268068572975444,1,1.8751362659683392e-05,0.40596518,42.47079
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,2.9128349277925225,0.7792349277925226,0.7792349277925226,0.0,1,1.663497987342071e-05,0.3351094,36.77115
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,186.97611847931697,45.366038479316956,45.366038479316956,0.0,1,3.2478793679432543e-06,0.065916486,37.322166
9541,112.3028751144,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.19504356322591,23.95639399397409,0.0,23.95639399397409,1,7.35932142784199e-06,0.15254354,38.930557
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.02513883512353,40.298978835123535,40.298978835123535,0.0,1,7.090183526141685e-06,0.16778818,50.74418
7135,192.29832,0.2032,140.0,PVC,400.0,0.003,1,38.841597551101636,57.30756244889836,0.0,57.30756244889836,1,4.399995821219897e-06,0.1010066,47.749996
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.505085249378467,13.813114750621533,0.0,13.813114750621533,1,5.0908476765610655e-06,0.12035654,50.64513
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,10.305038407457367,13.83816959254263,0.0,13.83816959254263,1,6.101256819124243e-06,0.14631893,52.11237
6680,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.12740254472729,19.895082544727288,19.895082544727288,0.0,1,1.165727524094919e-05,0.24384537,39.647278
8060,43.98264,0.1016,140.0,PVC,400.0,0.003,1,29.428854619495443,7.437534619495441,7.437534619495441,0.0,1,1.7910963847238834e-05,0.40069792,45.349728
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.41934432252901,1.359055677470998,0.0,1.359055677470998,1,9.949963929071004e-06,0.21864307,43.7529
6917,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,37.87366573332784,10.975065733327838,10.975065733327838,0.0,1,1.3479578961152245e-05,0.29659033,43.867188
670,67.6656,0.2032,140.0,PVC,400.0,0.003,1,28.282892167991065,5.549907832008934,0.0,5.549907832008934,1,3.49785945930016e-06,0.07284864,39.30218
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,37.396225195190524,9.065065195190524,9.065065195190524,0.0,1,6.6896630097402836e-06,0.14155999,40.574303
1451,114.11712,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.29326974680282,36.76529025319718,0.0,36.76529025319718,1,1.7547801174557225e-05,0.37291718,40.922096
10559,408.6582856536,0.30479999999999996,140.0,PVC,400.0,0.003,1,298.6632383054777,94.33409547867771,94.33409547867771,0.0,1,1.6732469973640962e-05,0.33117738,35.49602
1541,61.44768,0.2032,140.0,PVC,400.0,0.003,1,52.994309107907505,22.270469107907505,22.270469107907505,0.0,1,8.902842034524987e-06,0.19560066,43.738285
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,32.06442738250244,47.76269261749756,0.0,47.76269261749756,1,1.4698963302871108e-06,0.03527493,52.184
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,94.09526380989368,19.906943809893676,19.906943809893676,0.0,1,1.6579461759684972e-06,0.03528596,41.043224
1454,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.23576318377934,9.581956816220654,0.0,9.581956816220654,1,1.8310253966306595e-05,0.38912046,40.922096
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,255.2137065866406,46.471426586640575,46.471426586640575,0.0,1,2.7199026610900076e-06,0.05485459,36.855103
1996,109.05744000000001,0.4064,140.0,PVC,400.0,0.003,1,38.19321518669506,16.335504813304944,0.0,16.335504813304944,1,9.015644511104284e-06,0.18281673,37.257763
969,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6690610842442668,0.14506108424426678,0.14506108424426678,0.0,1,1.74966353857655e-05,0.37720814,42.11448
8110,44.22648,0.1016,140.0,PVC,400.0,0.003,1,27.20190682124256,5.088666821242558,5.088666821242558,0.0,1,4.6748263441990404e-06,0.0943669,36.922142
4001,78.60792,0.1016,140.0,PVC,400.0,0.003,1,7.114882190750976,32.18907780924902,0.0,32.18907780924902,1,3.814787878627139e-06,0.09154376,52.178925
1082,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.37983075739342,49.87019075739342,49.87019075739342,0.0,1,1.6021430445288294e-05,0.34487638,41.98583
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,47.96892815584244,16.160991844157557,0.0,16.160991844157557,1,7.714744062700434e-06,0.15868194,38.334557
5766,91.16568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.717877505539033,31.864962494460972,0.0,31.864962494460972,1,5.872616487791181e-06,0.124063805,40.439465
7061,97.44456,0.2032,140.0,PVC,400.0,0.003,1,67.17524714729925,18.452967147299248,18.452967147299248,0.0,1,1.4860294143821527e-05,0.31723186,41.29307
11073,108.176729544,0.2032,140.0,PVC,400.0,0.003,1,14.832075726222255,39.25628904577774,0.0,39.25628904577774,1,1.3287432277076586e-05,0.32000914,52.555843
7558,136.88568,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.97706355753603,35.53422355753602,35.53422355753602,0.0,1,1.5724206463685365e-05,0.32889706,39.642487
2577,87.35568,0.1016,140.0,PVC,400.0,0.003,1,77.29867057502936,33.62083057502936,33.62083057502936,0.0,1,1.965631681453939e-06,0.042021465,41.41108
4818,44.897040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7565750533820883,19.691944946617912,0.0,19.691944946617912,1,1.2463205365930249e-05,0.28241792,46.526836
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,12.334644366367923,20.157035633632077,0.0,20.157035633632077,1,1.8982538726882344e-05,0.410447,42.36274
10419,25.575310800000004,0.2032,140.0,PVC,400.0,0.003,1,23.31266414496067,10.525008744960669,10.525008744960669,0.0,1,1.8802987354447758e-05,0.45112863,52.158558
2296,178.18608,0.254,140.0,PVC,400.0,0.003,1,72.76088518933811,16.33215481066189,0.0,16.33215481066189,1,1.907123790611439e-05,0.43229684,46.556976
5170,78.9432,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.160663214317896,24.310936785682106,0.0,24.310936785682106,1,1.1925702064490682e-05,0.26188278,43.694263
845,74.18832,0.2032,140.0,PVC,400.0,0.003,1,17.367223351709384,19.726936648290618,0.0,19.726936648290618,1,4.045094691581404e-06,0.08439595,39.442486
5849,191.81064,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.69309232405206,32.78777232405206,32.78777232405206,0.0,1,1.8752059131720678e-05,0.40188712,41.618725
5201,159.37992,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.50888339806784,10.181076601932162,0.0,10.181076601932162,1,1.2114765921198582e-05,0.2659155,43.655174
5138,91.19616,0.2032,140.0,PVC,400.0,0.003,1,68.10579340074916,22.50771340074916,22.50771340074916,0.0,1,4.044705479294727e-06,0.08753059,42.43502
