Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,44.49842680225915,59.40789319774085,0.0,59.40789319774085,1,1.530716882266953e-06,0.033052225,42.24643
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.484898680388545,10.873461319611456,0.0,10.873461319611456,1,4.200978786419568e-06,0.09711835,48.42616
6789,159.65424,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.9389431013802,6.88817689861979,0.0,6.88817689861979,1,8.740183280334919e-06,0.18898092,42.36169
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,80.60872671135833,37.37284671135833,37.37284671135833,0.0,1,1.9342130563333713e-05,0.45106822,49.278133
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.69544177101536,2.3772417710153597,2.3772417710153597,0.0,1,8.571995836873742e-06,0.20014787,49.398808
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,1.9762142100091746,0.6974645196091747,0.6974645196091747,0.0,1,1.567318644772439e-05,0.3678245,49.90512
3878,81.93024000000001,0.0508,140.0,PVC,400.0,0.003,1,6.375048573365301,34.59007142663471,0.0,34.59007142663471,1,7.356819326453859e-06,0.17153333,49.260098
4008,55.04688,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.411568441492249,24.11187155850775,0.0,24.11187155850775,1,1.4163358787550418e-05,0.33619344,51.053375
5846,184.03824,0.2032,140.0,PVC,400.0,0.003,1,61.50581723755426,30.51330276244574,0.0,30.51330276244574,1,4.286988661426532e-06,0.09105984,40.88157
162,46.9392,0.1016,140.0,PVC,400.0,0.003,1,17.696208063418812,5.773391936581188,0.0,5.773391936581188,1,1.6749467128533624e-05,0.36187854,42.296276
5637,6.06552,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.594273798397992,1.5615137983979923,1.5615137983979923,0.0,1,1.1678132477286955e-05,0.23928712,38.042606
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7663691947156773,3.6227508052843227,0.0,3.6227508052843227,1,1.613255788367801e-05,0.33554447,39.198742
4261,263.68248,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.7123656375126,3.1288743624874087,0.0,3.1288743624874087,1,6.932051577879146e-06,0.16176778,49.34452
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,38.29467558137176,12.62282415822824,0.0,12.62282415822824,1,1.611793120931761e-05,0.34866545,42.401146
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,113.93033773775805,51.53777773775805,51.53777773775805,0.0,1,1.8593940033700637e-05,0.40518856,43.027878
272,86.04504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.562289887143802,21.460230112856205,0.0,21.460230112856205,1,1.596536221822249e-05,0.3844175,52.532402
6272,147.79752,0.2032,140.0,PVC,400.0,0.003,1,10.84832717143096,63.050432828569036,0.0,63.050432828569036,1,4.22787849610817e-06,0.08533912,36.91729
