Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4152,148.46808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.86482247005235,43.63078247005234,43.63078247005234,0.0,1,8.065407950863113e-06,0.19123983,50.94276
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.55296403192813,2.781355968071864,0.0,2.781355968071864,1,1.4643701167804668e-05,0.30872655,40.27399
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.630849070774,1.6328090707740017,1.6328090707740017,0.0,1,6.846963662040584e-06,0.13628387,35.898094
7909,183.97728,0.1016,140.0,PVC,400.0,0.003,1,45.98879994049175,45.99984005950825,0.0,45.99984005950825,1,4.261786383602631e-06,0.089664795,40.108746
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.692344723478858,53.64481527652114,0.0,53.64481527652114,1,9.508322360884037e-06,0.20094125,40.46773
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.52342539474251,7.538505394742508,7.538505394742508,0.0,1,1.9276182705353698e-05,0.40682805,40.360653
69,18.53184,0.2032,140.0,PVC,400.0,0.003,1,13.720890411173066,4.454970411173067,4.454970411173067,0.0,1,1.42352855136775e-05,0.35088906,55.053604
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,12.525277644256745,3.903442355743257,0.0,3.903442355743257,1,5.5550486626887774e-06,0.110028364,35.547737
10941,18.4088111376,0.2032,140.0,PVC,400.0,0.003,1,16.655292166656903,7.450886597856902,7.450886597856902,0.0,1,1.9190219444235482e-05,0.37389225,34.396286
4162,67.9704,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.106134014655204,29.120934014655205,29.120934014655205,0.0,1,3.872687028699366e-06,0.09188097,51.004063
4842,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.291617479862676,0.8220174798626765,0.8220174798626765,0.0,1,1.3609280791031424e-06,0.030520547,45.57144
8608,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,20.560132010168303,29.670907989831704,0.0,29.670907989831704,1,6.5357523258769255e-06,0.14740491,46.090466
6739,88.48344,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.042984507981212,37.19873549201879,0.0,37.19873549201879,1,1.2453518758954778e-05,0.2715497,43.081715
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,146.76648688426027,31.567326884260268,31.567326884260268,0.0,1,1.351047424774385e-05,0.30630258,46.573463
4354,47.244,0.4064,140.0,PVC,400.0,0.003,1,36.87278980054889,13.250789800548887,13.250789800548887,0.0,1,2.4997571835091375e-06,0.059320807,51.026627
8094,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,9.641569842936983,11.37439015706302,0.0,11.37439015706302,1,1.5396405810496717e-05,0.36514407,50.96456
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,41.5330273297505,11.982667329750502,11.982667329750502,0.0,1,1.7026169951530187e-05,0.38036832,45.22236
6519,43.79976,0.2032,140.0,PVC,400.0,0.003,1,18.529851780003423,3.370028219996577,0.0,3.370028219996577,1,8.143770042945778e-06,0.15863998,34.383717
1358,227.41128,0.4064,140.0,PVC,400.0,0.003,1,175.07420661864506,61.36856661864506,61.36856661864506,0.0,1,6.654032887221507e-06,0.15424357,48.68809
10915,73.024233936,0.2032,140.0,PVC,400.0,0.003,1,24.269638060886045,12.242478907113956,0.0,12.242478907113956,1,1.2804331935012238e-06,0.024947328,34.39638
1915,96.6216,0.2032,140.0,PVC,400.0,0.003,1,85.21744529154951,36.90664529154951,36.90664529154951,0.0,1,1.780122142458573e-05,0.3524051,35.511024
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.55110695128676,7.863106951286738,7.863106951286738,0.0,1,1.2223492521731232e-05,0.28714067,50.000835
8706,27.544776000000002,0.0635,140.0,PVC,400.0,0.003,1,2.4750287036054885,11.297359296394513,0.0,11.297359296394513,1,9.593210484412382e-06,0.2121523,44.31451
8803,159.916368,0.254,140.0,PVC,400.0,0.003,1,70.05999914276532,9.898184857234682,0.0,9.898184857234682,1,1.58241976494732e-05,0.3532849,45.163258
8723,54.21477600000001,0.254,140.0,PVC,400.0,0.003,1,19.638066815289218,7.469321184710786,0.0,7.469321184710786,1,4.107935168724793e-06,0.09170646,45.15764
8857,59.676183924,0.2032,140.0,PVC,400.0,0.003,1,24.683947095203592,5.154144866796408,0.0,5.154144866796408,1,1.755931109477823e-05,0.3371294,33.400795
10837,67.36708832880001,0.2032,140.0,PVC,400.0,0.003,1,30.86240304641418,2.8211411179858246,0.0,2.8211411179858246,1,1.387567725364074e-05,0.29903653,42.084152
