Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
953,154.74696,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.668044163640644,25.705435836359356,0.0,25.705435836359356,1,6.616718189740868e-06,0.13739939,39.07174
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.260661670677052,56.785938329322946,0.0,56.785938329322946,1,8.975478913829395e-06,0.18107681,36.87983
409,37.88664,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.827099420286803,11.883779420286803,11.883779420286803,0.0,1,1.6541776877724555e-05,0.38421255,48.882935
738,228.32568,0.2032,140.0,PVC,400.0,0.003,1,46.81041467337832,67.35242532662168,0.0,67.35242532662168,1,4.664765822645034e-06,0.102291815,43.5713
5575,79.97952,0.1016,140.0,PVC,400.0,0.003,1,17.020940281083444,22.968819718916553,0.0,22.968819718916553,1,1.1711126649494117e-05,0.23684333,37.059834
2605,193.45656000000002,0.1016,140.0,PVC,400.0,0.003,1,155.63826219271633,58.90998219271631,58.90998219271631,0.0,1,1.9702209171244296e-05,0.4194837,41.07511
2018,367.68024,0.4064,140.0,PVC,400.0,0.003,1,148.77736384970018,35.06275615029983,0.0,35.06275615029983,1,1.99745396304237e-05,0.40806672,37.817013
4752,236.6772,0.15239999999999998,140.0,PVC,400.0,0.003,1,199.03492787217937,80.69632787217937,80.69632787217937,0.0,1,4.832319541805659e-06,0.10980792,46.788
4498,118.62206400000001,0.4064,140.0,PVC,400.0,0.003,1,12.09081969327882,47.22021230672118,0.0,47.22021230672118,1,5.284600467640058e-06,0.1252615,50.908394
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,80.08544585651052,1.5994458565105134,1.5994458565105134,0.0,1,1.842033860401236e-05,0.36508206,35.59297
4780,82.4484,0.2032,140.0,PVC,400.0,0.003,1,63.18924580558936,21.965045805589355,21.965045805589355,0.0,1,1.6359031349017617e-05,0.36824894,45.914127
