Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8208,80.25384000000001,0.0508,140.0,PVC,400.0,0.003,1,65.42989529472655,25.302975294726544,25.302975294726544,0.0,1,7.754238613247483e-06,0.1819593,49.89404
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,40.35117419380044,8.011894193800437,8.011894193800437,0.0,1,1.6304033521819244e-05,0.32536864,36.08608
9853,101.888544,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.491777067869535,2.547505067869537,2.547505067869537,0.0,1,1.0723460300374919e-05,0.24214391,46.201454
5782,147.73656,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.71345318422654,38.15482681577346,0.0,38.15482681577346,1,2.0675418490306674e-06,0.044786945,42.51799
1713,65.3796,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.406047287497955,24.716247287497957,24.716247287497957,0.0,1,1.2023386289545773e-05,0.26283228,43.299442
6503,64.67856,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.524038328460808,6.815241671539194,0.0,6.815241671539194,1,1.3852193350942964e-05,0.29057476,39.871002
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,21.876710840501836,47.91208298269816,0.0,47.91208298269816,1,1.826819502214424e-05,0.37843117,38.883106
976,123.41352,0.254,140.0,PVC,400.0,0.003,1,76.15778067796435,14.451020677964351,14.451020677964351,0.0,1,1.4269056080317102e-05,0.3046228,41.29646
1508,134.112,0.2032,140.0,PVC,400.0,0.003,1,97.07561567962887,30.01961567962887,30.01961567962887,0.0,1,1.2756554520381752e-05,0.27927145,43.427494
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.068048289327834,32.512511710672165,0.0,32.512511710672165,1,9.854057321232343e-06,0.20210981,38.117382
