Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9357,80.704944,0.1016,140.0,PVC,400.0,0.003,1,35.329328598915865,5.023143401084134,0.0,5.023143401084134,1,1.8379802010217256e-05,0.42893386,49.348896
6878,75.22464000000001,0.1016,140.0,PVC,400.0,0.003,1,20.44241689935712,17.169903100642884,0.0,17.169903100642884,1,1.6509643469687463e-05,0.36234844,43.64715
479,83.42376,0.1016,140.0,PVC,400.0,0.003,1,18.963786635022668,22.748093364977333,0.0,22.748093364977333,1,6.6327756348445035e-06,0.14454639,43.033062
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,23.06978413658436,104.99193586341565,0.0,104.99193586341565,1,6.601835469497605e-06,0.14270703,42.338936
525,84.21624000000001,0.2032,140.0,PVC,400.0,0.003,1,47.78154242329476,5.6734224232947525,5.6734224232947525,0.0,1,1.5335072540897678e-05,0.32480064,40.64813
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.797090682943494,33.79614931705652,0.0,33.79614931705652,1,1.084777421443033e-05,0.22385424,38.585827
3189,128.10744,0.2032,140.0,PVC,400.0,0.003,1,38.31251862229592,25.74120137770408,0.0,25.74120137770408,1,1.801900236396913e-05,0.43214014,52.115414
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,7.690683440059166,1.2746434400591653,1.2746434400591653,0.0,1,1.2364620057276713e-06,0.02549497,38.523514
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,8.35224464968523,17.40335535031477,0.0,17.40335535031477,1,7.877328861259304e-06,0.17059407,42.49603
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.657513847006413,43.94968615299359,0.0,43.94968615299359,1,1.893948686502937e-05,0.39189023,38.794563
3645,65.44056,0.1016,140.0,PVC,400.0,0.003,1,44.88836939825438,12.16808939825438,12.16808939825438,0.0,1,1.6659907686485088e-05,0.39374465,50.61306
3612,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.45046376157408,0.6329037615740774,0.6329037615740774,0.0,1,1.798357681684643e-05,0.43150416,52.167046
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.33222383388186,37.32497616611814,0.0,37.32497616611814,1,6.748620280526336e-06,0.14992449,44.719147
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,43.32786552099003,5.28773447900997,0.0,5.28773447900997,1,8.372238038732477e-06,0.18943809,46.390587
2656,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.9178780465444545,34.94056195345556,0.0,34.94056195345556,1,3.1282187995050316e-06,0.066287756,40.68655
809,87.75192,0.1016,140.0,PVC,400.0,0.003,1,67.1692811301264,23.293321130126394,23.293321130126394,0.0,1,1.574360628646771e-05,0.33190495,40.27147
8241,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,24.49194083495055,22.630139165049453,0.0,22.630139165049453,1,4.766913500782467e-06,0.108019106,46.527008
10713,109.4012050224,0.2032,140.0,PVC,400.0,0.003,1,50.41606883616795,4.284533675032051,0.0,4.284533675032051,1,1.2943383138884598e-05,0.2613349,36.938366
8588,220.86722400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.3977113722313,56.03590062776871,0.0,56.03590062776871,1,1.465013623422964e-05,0.33177185,46.470165
620,25.816560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.985751129065463,1.9225288709345385,0.0,1.9225288709345385,1,5.542903015488667e-06,0.11564597,39.442547
3184,232.95864,0.15239999999999998,140.0,PVC,400.0,0.003,1,190.4490053818109,73.9696853818109,73.9696853818109,0.0,1,1.54507193450924e-05,0.36502078,50.572716
2064,188.18352000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.904091838694484,36.187668161305524,0.0,36.187668161305524,1,1.3844261510800612e-05,0.27609402,36.03735
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,32.90499172042174,13.143151997178258,0.0,13.143151997178258,1,8.496753713118613e-06,0.19834171,49.374252
1949,45.93336,0.4064,140.0,PVC,400.0,0.003,1,36.95677615035986,13.990096150359857,13.990096150359857,0.0,1,5.92268980874687e-06,0.11944145,36.85112
193,116.58600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.60364379703667,22.68935620296334,0.0,22.68935620296334,1,1.7883605258865615e-05,0.39009526,43.11314
8535,403.28087999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,303.0704125323461,101.42997253234611,101.42997253234611,0.0,1,1.841222221758939e-05,0.36717516,36.03401
7487,121.21896,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.158332655969868,54.45114734403013,0.0,54.45114734403013,1,1.7733966278797798e-05,0.36496958,38.377792
7925,96.80448000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.5506353734451,13.85160462655491,0.0,13.85160462655491,1,8.58329500483834e-06,0.18387784,41.58428
8007,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,48.15348128799547,19.426081287995466,19.426081287995466,0.0,1,1.2661268431753928e-05,0.29650813,49.693233
9479,89.23113177360001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.926150969545624,28.689414917254382,0.0,28.689414917254382,1,1.2414216141929316e-05,0.27888086,45.72749
7627,56.327040000000004,0.0508,140.0,PVC,400.0,0.003,1,24.23493236791238,3.9285876320876234,0.0,3.9285876320876234,1,1.0669030510580969e-05,0.22102387,38.887222
1499,17.3171912736,0.2032,140.0,PVC,400.0,0.003,1,10.63558768112166,1.9769920443216602,1.9769920443216602,0.0,1,1.2301543543918528e-05,0.26163694,40.988056
9493,100.5755347896,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.40174682456383,40.11397942976383,40.11397942976383,0.0,1,1.303927918241579e-05,0.27669773,40.802094
2216,202.57008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,190.2230270847186,88.9379870847186,88.9379870847186,0.0,1,1.682279902918316e-05,0.36371237,42.354355
2587,165.29304,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.56232267786484,66.91580267786485,66.91580267786485,0.0,1,1.3991913373798131e-05,0.2991034,41.40635
4505,11.125200000000001,0.1016,140.0,PVC,400.0,0.003,1,7.283828243180539,1.721228243180538,1.721228243180538,0.0,1,4.368422713612317e-06,0.10473121,52.081245
1455,282.3972,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.745514413320596,120.4530855866794,0.0,120.4530855866794,1,8.028194829819035e-06,0.17234775,41.75936
20203,13.472160000000002,0.2032,140.0,PVC,400.0,0.003,1,3.947327835767005,2.788752164232996,0.0,2.788752164232996,1,1.797698127679076e-05,0.37810963,40.08486
6644,48.06696,0.2032,140.0,PVC,400.0,0.003,1,25.706931165269847,1.6734511652698458,1.6734511652698458,0.0,1,6.3077736255674125e-06,0.1297842,38.359226
428,71.99376,0.1016,140.0,PVC,400.0,0.003,1,41.79473299037327,5.797852990373272,5.797852990373272,0.0,1,2.1964497318463984e-06,0.05164869,50.101944
3450,89.76360000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.09824107749054,28.216441077490536,28.216441077490536,0.0,1,1.3735235322671622e-05,0.32504657,50.745487
10907,201.9206185608,0.2032,140.0,PVC,400.0,0.003,1,129.07296530381214,28.112656023412143,28.112656023412143,0.0,1,1.438058282008532e-05,0.28426734,35.4062
6188,12.192,0.762,140.0,PVC,400.0,0.003,1,10.153171093453984,4.057171093453984,4.057171093453984,0.0,1,1.0211978783436909e-05,0.21279113,39.342834
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,14.356881629389623,63.76335837061039,0.0,63.76335837061039,1,1.794497692618292e-05,0.3642865,37.34039
5869,107.53344000000001,0.2032,140.0,PVC,400.0,0.003,1,16.21630619556258,37.550413804437426,0.0,37.550413804437426,1,1.3345372893238355e-05,0.26650655,36.13539
4743,232.56240000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.61787248340593,2.66332751659408,0.0,2.66332751659408,1,2.4604763338167558e-06,0.057406723,49.32483
4005,42.39768,0.1016,140.0,PVC,400.0,0.003,1,8.704409087021219,12.494430912978782,0.0,12.494430912978782,1,3.4351257494495742e-06,0.08243267,52.178543
2981,79.76616,0.2032,140.0,PVC,400.0,0.003,1,43.522343667924105,3.639263667924105,3.639263667924105,0.0,1,1.8711662222670635e-05,0.4289502,47.61759
8687,4.946904,0.019049999999999997,140.0,PVC,400.0,0.003,1,2.246024854602489,0.22742714539751097,0.0,0.22742714539751097,1,8.507154061520675e-06,0.18580505,43.224
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,51.33248919549324,8.98052919549324,8.98052919549324,0.0,1,1.3602563060578473e-05,0.28275722,39.15294
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,68.08610059583742,28.855539404162585,0.0,28.855539404162585,1,9.45086890044057e-06,0.21758106,48.02609
1522,112.37976,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.8881755789719,14.698295578971894,14.698295578971894,0.0,1,2.112997652053619e-06,0.04642379,43.73827
1015,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3801336100169985,1.6490663899830018,0.0,1.6490663899830018,1,8.246382896370189e-06,0.17631906,41.423813
892,141.8844,0.1016,140.0,PVC,400.0,0.003,1,96.34768047787277,25.40548047787277,25.40548047787277,0.0,1,1.0309927835794941e-05,0.21370392,38.9307
6360,135.91032,0.254,140.0,PVC,400.0,0.003,1,105.97713682845573,38.02197682845572,38.02197682845572,0.0,1,1.791640419414036e-05,0.38215017,41.2235
10369,173.7315450432,0.2032,140.0,PVC,400.0,0.003,1,101.99671503970563,15.130942518105641,15.130942518105641,0.0,1,1.895365249602834e-05,0.43532607,47.799347
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.468837147754035,0.004602852245964684,0.0,0.004602852245964684,1,3.115166835819104e-06,0.07486397,52.33131
2196,9.20496,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3063948520000617,2.2960851479999382,0.0,2.2960851479999382,1,7.249487383174527e-06,0.15690887,42.448154
5947,116.18976,0.2032,140.0,PVC,400.0,0.003,1,33.58126305604204,24.513616943957963,0.0,24.513616943957963,1,1.553017161522679e-05,0.32894966,40.65228
7883,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.08127208005287,36.14363208005287,36.14363208005287,0.0,1,3.0243019030662064e-06,0.06508414,41.96416
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,84.90004289290354,31.819122892903536,31.819122892903536,0.0,1,1.8151537636885982e-05,0.37962613,39.63362
