Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11147,254.71310693040002,0.2032,140.0,PVC,400.0,0.003,1,179.9371740992496,52.580620634049595,52.580620634049595,0.0,1,7.917928616205987e-06,0.18651137,50.2766
5938,169.13352,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.9866966618069,29.5800633381931,0.0,29.5800633381931,1,1.422841820205418e-05,0.2917841,38.10558
7244,37.52088,0.1016,140.0,PVC,400.0,0.003,1,24.703915277401517,5.943475277401518,5.943475277401518,0.0,1,1.6068542295976495e-05,0.34288847,41.26019
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.13743747275272,42.73652418035272,42.73652418035272,0.0,1,6.391643021975241e-06,0.15220849,51.384388
7328,220.15704,0.2032,140.0,PVC,400.0,0.003,1,19.2679304779864,90.8105895220136,0.0,90.8105895220136,1,9.00396425356333e-06,0.18708171,39.117725
8469,48.249840000000006,0.1016,140.0,PVC,400.0,0.003,1,11.766955872535325,12.357964127464678,0.0,12.357964127464678,1,2.262774075209223e-06,0.046099495,37.608715
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,126.16196689259516,16.235846892595163,16.235846892595163,0.0,1,1.0715925646335848e-05,0.22423562,39.676037
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,39.07652565003736,10.33388565003736,10.33388565003736,0.0,1,1.3802836851028e-05,0.30534893,44.34396
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,59.72664405910126,16.79556405910126,16.79556405910126,0.0,1,7.334349122747759e-06,0.15955745,42.883423
3248,48.52416,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.225256355440973,3.0368236445590284,0.0,3.0368236445590284,1,1.6993850330424744e-05,0.39859873,49.850174
2944,46.90872,0.1016,140.0,PVC,400.0,0.003,1,23.555526624477437,0.10116662447743607,0.10116662447743607,0.0,1,4.894015075625057e-06,0.108678535,44.68229
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,57.85815840125129,20.306798401251285,20.306798401251285,0.0,1,1.9663705420735217e-05,0.4613212,49.871742
276,283.67736,0.15239999999999998,140.0,PVC,400.0,0.003,1,230.64378133914698,88.80510133914697,88.80510133914697,0.0,1,1.5178674973614416e-05,0.3715928,54.305683
2749,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.975856101142483,16.16502389885752,0.0,16.16502389885752,1,1.953159014909829e-05,0.4029593,38.567867
7910,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.597219295565045,25.288420704434955,0.0,25.288420704434955,1,1.383786890752917e-05,0.2925289,40.492775
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.58048310790485,33.688003107904855,33.688003107904855,0.0,1,3.6496178756001918e-06,0.07846593,41.883778
4518,55.29072000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.59922479939094,17.953864799390935,17.953864799390935,0.0,1,3.322158237300457e-06,0.0791181,51.391293
196,186.72048,0.1016,140.0,PVC,400.0,0.003,1,131.12384694558236,37.76360694558235,37.76360694558235,0.0,1,6.52253099989494e-06,0.14148568,42.635475
4172,154.16784,0.2032,140.0,PVC,400.0,0.003,1,8.77486084840254,68.30905915159747,0.0,68.30905915159747,1,7.5457019302476975e-06,0.17738317,50.073044
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,43.89473971817832,3.417299718178313,3.417299718178313,0.0,1,1.9337664757242902e-05,0.4234562,43.44976
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,64.46314863741244,26.40968153901244,26.40968153901244,0.0,1,2.8061813055007216e-06,0.060747754,42.46268
7240,203.54543999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,30.911027493091265,70.86169250690872,0.0,70.86169250690872,1,1.1527117006666332e-05,0.25174898,43.218784
5130,138.5316,0.4064,140.0,PVC,400.0,0.003,1,91.20085155812568,21.93505155812568,21.93505155812568,0.0,1,1.8733980556235714e-05,0.39590356,40.466637
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,5.02981047489495,28.30006952510505,0.0,28.30006952510505,1,1.0850786476879327e-05,0.24301055,45.44712
1711,125.36424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.13138745117543,14.550732548824577,0.0,14.550732548824577,1,1.715891761839728e-05,0.36538464,41.08651
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,71.61714360022185,32.176023600221846,32.176023600221846,0.0,1,1.9596037074873092e-05,0.43110275,43.85343
2993,174.19320000000002,0.2032,140.0,PVC,400.0,0.003,1,37.088745752289825,50.007854247710185,0.0,50.007854247710185,1,1.0459784539774723e-05,0.24008346,47.737255
4851,82.20456,0.0508,140.0,PVC,400.0,0.003,1,65.96443231733018,24.862152317330178,24.862152317330178,0.0,1,1.4060500055627204e-06,0.031649332,45.909863
8421,221.01048000000003,0.2032,140.0,PVC,400.0,0.003,1,30.00403252563124,80.50120747436878,0.0,80.50120747436878,1,9.020189375250138e-06,0.19210912,41.100117
2182,43.92168,0.0508,140.0,PVC,400.0,0.003,1,8.338516197546172,13.62232380245383,0.0,13.62232380245383,1,1.4841884164973775e-05,0.32229677,42.727978
8231,78.486,0.0508,140.0,PVC,400.0,0.003,1,4.884502385482385,34.35849761451762,0.0,34.35849761451762,1,5.808521310008377e-06,0.13065289,45.84429
8011,1230.895176,0.2032,140.0,PVC,400.0,0.003,1,830.6204060689604,10.023622068960435,10.023622068960435,0.0,1,7.580889765393326e-06,0.15440543,37.58921
7889,114.84864,0.254,140.0,PVC,400.0,0.003,1,19.84280675241992,37.58151324758008,0.0,37.58151324758008,1,7.557778949040368e-06,0.16238298,41.828384
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,5.064842865339444,2.291162865339444,2.291162865339444,0.0,1,1.3841597831847979e-05,0.31726053,47.603416
3722,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.602339091734642,35.96270090826536,0.0,35.96270090826536,1,1.1053898932644372e-05,0.25973815,50.028664
4130,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.416081787848,5.7914782121520005,0.0,5.7914782121520005,1,7.324977193806959e-06,0.17204016,49.98338
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.341225145261525,4.208046252461521,4.208046252461521,0.0,1,1.9095816546135448e-05,0.38900146,37.601437
2573,210.1596,0.1016,140.0,PVC,400.0,0.003,1,175.8139029560439,70.7341029560439,70.7341029560439,0.0,1,4.959156201390841e-06,0.10646183,41.759064
10717,72.3802369512,0.1016,140.0,PVC,400.0,0.003,1,59.72039203472345,23.53027355912345,23.53027355912345,0.0,1,9.522815303893452e-06,0.1899368,36.04674
7089,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.255679038310994,10.805440961689008,0.0,10.805440961689008,1,7.05703684606333e-06,0.14778343,39.7361
7911,196.7484,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.42148542012494,25.047285420124936,25.047285420124936,0.0,1,1.245353847200846e-05,0.2632645,40.492775
7138,96.56064,0.2032,140.0,PVC,400.0,0.003,1,22.128581776253096,26.151738223746907,0.0,26.151738223746907,1,1.9311777093261886e-05,0.44244468,47.561104
