Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4555,111.95304000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.41446792966332,20.56205207033669,0.0,20.56205207033669,1,1.121904323912909e-05,0.26176357,49.327072
99,116.89080000000001,0.2032,140.0,PVC,400.0,0.003,1,43.26641537580311,15.178984624196893,0.0,15.178984624196893,1,5.173163192573923e-06,0.12697178,54.585884
6187,51.99888,0.762,140.0,PVC,400.0,0.003,1,14.122573138445162,11.876866861554838,0.0,11.876866861554838,1,1.832432790135417e-05,0.38182622,39.341763
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,31.343303005974477,16.662696994025524,0.0,16.662696994025524,1,1.450177119326742e-05,0.3150914,42.776913
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.176610860376712,29.80830913962329,0.0,29.80830913962329,1,7.964430899813083e-06,0.17066976,41.608505
989,82.26552,0.254,140.0,PVC,400.0,0.003,1,58.21905021130744,17.086290211307443,17.086290211307443,0.0,1,1.9070451198568293e-05,0.41116747,42.12055
3250,111.73968,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.20638432556291,14.663455674437095,0.0,14.663455674437095,1,1.1474967901462601e-05,0.2711214,50.582836
4171,53.21808,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.36915432440167,6.23988567559833,0.0,6.23988567559833,1,1.4849736588038571e-05,0.35122946,50.690052
4273,127.31496,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.14539278784006,6.5120872121599405,0.0,6.5120872121599405,1,2.6066904827543302e-06,0.06264044,52.324997
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,46.6622536668337,10.0710136668337,10.0710136668337,0.0,1,1.0663309607485219e-06,0.023622015,44.466026
10445,4.847695257600001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7001660928296211,1.7236815359703792,0.0,1.7236815359703792,1,1.87394023704243e-05,0.44372928,50.80462
8300,82.05216,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.965743659257996,5.939663659257995,5.939663659257995,0.0,1,1.5320444413988738e-06,0.033079375,42.242565
9741,148.31911052400002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.04724490498351,18.887689642983503,18.887689642983503,0.0,1,1.3415701284787734e-05,0.30783033,47.70616
3046,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.32373000770147,19.939290007701466,19.939290007701466,0.0,1,8.980854948454451e-06,0.21536785,52.108047
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.3825689602341,14.101991039765903,0.0,14.101991039765903,1,1.5586253902962836e-05,0.33157653,41.007427
10799,147.1187919696,0.2032,140.0,PVC,400.0,0.003,1,128.00261601488913,54.44322003008912,54.44322003008912,0.0,1,1.4097002729051516e-05,0.3237488,47.79046
2921,14.478000000000002,0.2032,140.0,PVC,400.0,0.003,1,13.37053001672491,6.131530016724909,6.131530016724909,0.0,1,6.466730547935577e-06,0.14705394,46.855682
9993,21.36648,0.0508,140.0,PVC,400.0,0.003,1,10.027941540372828,0.655298459627172,0.0,0.655298459627172,1,1.963415692158208e-05,0.413847,40.256275
4698,184.76976000000002,0.2032,140.0,PVC,400.0,0.003,1,146.8057518495643,54.42087184956429,54.42087184956429,0.0,1,1.8494563800797223e-05,0.42881048,48.71033
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,58.94354545569346,26.05562545569346,26.05562545569346,0.0,1,1.8059804659962787e-05,0.39819887,44.05066
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,50.42485276836326,9.207786818036745,0.0,9.207786818036745,1,1.7583544239600385e-05,0.38441995,43.308926
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.29548269716421,92.28111730283578,0.0,92.28111730283578,1,1.4089649427341553e-05,0.33800364,52.145977
