Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3710,7.528560000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.0373642806877745,0.27308428068777424,0.27308428068777424,0.0,1,1.8286974518076682e-05,0.42661485,49.3136
2633,174.04080000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,64.70018364725134,22.320216352748673,0.0,22.320216352748673,1,1.0328535433853945e-05,0.21087083,37.768864
2774,156.88056000000003,0.508,140.0,PVC,400.0,0.003,1,88.84481982984767,10.40453982984765,10.40453982984765,0.0,1,1.0711920729000091e-05,0.22010805,38.257416
3137,68.82384,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.692391827670775,8.719528172329227,0.0,8.719528172329227,1,1.597509314078792e-05,0.3778486,50.690586
8608,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,73.65623114489685,23.425191144896843,23.425191144896843,0.0,1,1.2135422457869962e-05,0.27369773,46.090466
9293,45.08466482160001,0.1016,140.0,PVC,400.0,0.003,1,13.937676209581413,8.60465620121859,0.0,8.60465620121859,1,4.943409854675585e-06,0.09839916,35.901123
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.789516691787503,35.8250833082125,0.0,35.8250833082125,1,1.289591833263671e-05,0.2766916,41.71246
7439,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.489315653428303,53.620244346571695,0.0,53.620244346571695,1,3.253798981773965e-06,0.068060525,39.644928
10557,7.9228276392,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.7046593115450732,3.256754508054927,0.0,3.256754508054927,1,1.6184379453012732e-05,0.31631523,34.61199
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.653209679516266,4.477270320483733,0.0,4.477270320483733,1,8.88272874003927e-06,0.21058229,50.924793
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.26102360769727,32.74042360769727,32.74042360769727,0.0,1,1.255477954118847e-05,0.27349067,42.997704
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,29.225566013222448,9.610872696777555,0.0,9.610872696777555,1,1.4872544289954429e-05,0.33808148,46.822075
6497,76.01712,0.2032,140.0,PVC,400.0,0.003,1,20.63944026510782,17.369119734892184,0.0,17.369119734892184,1,1.0846183284005205e-05,0.22616994,39.399837
1493,44.185357603199996,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.810263951572146,14.717585149972148,14.717585149972148,0.0,1,1.788314479445589e-05,0.377077,40.28569
1873,189.09792000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.08812082351963,76.53916082351962,76.53916082351962,0.0,1,1.7207896307964355e-05,0.37615395,43.29663
P355,114.89157839520001,0.2032,140.0,PVC,400.0,0.003,1,21.585909136808677,35.859880060791326,0.0,35.859880060791326,1,1.8948875857022274e-05,0.40012452,40.40191
1706,113.72088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.400173828535394,26.46026617146461,0.0,26.46026617146461,1,1.7068660676877017e-05,0.37181693,42.99698
5547,36.45408,0.1016,140.0,PVC,400.0,0.003,1,9.765336887209878,8.46170311279012,0.0,8.46170311279012,1,4.009262226153673e-06,0.07942093,35.55654
9505,73.6965501936,0.2032,140.0,PVC,400.0,0.003,1,68.30140296657025,31.45312786977025,31.45312786977025,0.0,1,7.11270823225151e-06,0.15519845,43.140316
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.63929890148169,5.361258901481683,5.361258901481683,0.0,1,1.941215765100968e-05,0.4057052,39.577835
4373,182.60568,0.2032,140.0,PVC,400.0,0.003,1,57.97229531961775,33.33054468038225,0.0,33.33054468038225,1,1.7440837616649407e-05,0.41345382,50.921104
4327,76.2,0.4064,140.0,PVC,400.0,0.003,1,21.616499670968846,16.483500329031155,0.0,16.483500329031155,1,1.9021369560243277e-05,0.45163935,51.083237
3208,173.52264,0.2032,140.0,PVC,400.0,0.003,1,103.88683834438493,17.12551834438493,17.12551834438493,0.0,1,1.4589140929061982e-06,0.03453,50.758896
4145,16.9164,0.0508,140.0,PVC,400.0,0.003,1,5.952719041295007,2.505480958704993,0.0,2.505480958704993,1,8.112726457329806e-06,0.19204125,50.773117
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.558967843624785,16.22171215637522,0.0,16.22171215637522,1,7.566618809104779e-06,0.16121872,41.13445
10999,4.2663227856,0.2032,140.0,PVC,400.0,0.003,1,2.449386142578745,0.31622474977874493,0.31622474977874493,0.0,1,1.6321079575634404e-05,0.34880942,41.38634
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.497304631880308,2.805935368119691,0.0,2.805935368119691,1,6.294413641563278e-06,0.13616848,42.4054
6353,242.10264,0.30479999999999996,140.0,PVC,400.0,0.003,1,134.52060347215993,13.46928347215993,13.46928347215993,0.0,1,1.817843838974594e-05,0.37853974,39.290565
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,62.603425058568305,16.593961222968304,16.593961222968304,0.0,1,3.4813391969979754e-06,0.067830205,34.397907
1798,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.48604354539975,9.105916454600248,0.0,9.105916454600248,1,9.376451221611434e-06,0.21567681,47.941143
6166,92.8116,0.2032,140.0,PVC,400.0,0.003,1,10.598199867326167,35.807600132673834,0.0,35.807600132673834,1,7.101842206013084e-06,0.14530428,37.930904
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,22.89857759921301,11.08662240078699,0.0,11.08662240078699,1,6.465126475565611e-06,0.13358375,38.684025
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,37.666113683651794,30.913886316348204,0.0,30.913886316348204,1,1.043286012000524e-05,0.21762593,39.426937
8358,105.21696,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.85060350250375,1.7578764974962482,0.0,1.7578764974962482,1,7.02361841165195e-06,0.15924455,46.57853
5761,152.58288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.63032959330147,12.66111040669854,0.0,12.66111040669854,1,9.662266921658194e-06,0.20285335,39.937862
2470,160.14192,0.1016,140.0,PVC,400.0,0.003,1,45.25572435752593,34.81523564247407,0.0,34.81523564247407,1,1.2432872168747738e-05,0.2668784,41.75056
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,12.502895834798629,13.572744165201371,0.0,13.572744165201371,1,1.1693509185503712e-05,0.274531,49.94265
300,98.72472,0.2032,140.0,PVC,400.0,0.003,1,39.60809655224231,9.754263447757694,0.0,9.754263447757694,1,1.0419454072937661e-05,0.2630659,57.758736
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.0892322509238,15.5121277490762,0.0,15.5121277490762,1,1.0089584673227872e-05,0.20384112,36.98413
5468,191.96304,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.00531695131237,6.023796951312363,6.023796951312363,0.0,1,1.877231000526541e-05,0.38352272,37.82032
8515,390.87552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,254.92683921839316,59.48907921839313,59.48907921839313,0.0,1,1.2231544887471779e-05,0.26266077,41.783638
6871,73.914,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.76700589760788,8.81000589760788,8.81000589760788,0.0,1,1.3828329817340357e-05,0.29335353,40.77759
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,81.20119754818641,19.067717548186415,19.067717548186415,0.0,1,1.5655653045799642e-05,0.36229736,48.525097
8092,39.04488,0.1016,140.0,PVC,400.0,0.003,1,5.411376192707764,14.111063807292236,0.0,14.111063807292236,1,2.596222268120691e-06,0.060660675,49.466263
8700,16.538448,0.0635,140.0,PVC,400.0,0.003,1,4.804137857704316,3.465086142295683,0.0,3.465086142295683,1,5.925245627568175e-06,0.13103585,44.31451
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,148.16444827010292,29.39912827010292,29.39912827010292,0.0,1,1.314369296779366e-05,0.27448648,39.517155
3828,281.14752,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.45281812791208,40.87905812791209,40.87905812791209,0.0,1,2.0032187466117625e-06,0.047539204,51.029995
1528,10.75944,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.845555836238061,4.465835836238061,4.465835836238061,0.0,1,1.1342567562527154e-05,0.23680739,39.495373
3377,117.16512,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.56004859179319,16.02251140820681,0.0,16.02251140820681,1,1.1695871414297652e-05,0.27393776,49.706947
4569,228.60000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.12440715454656,35.82440715454655,35.82440715454655,0.0,1,1.3241690305610704e-05,0.31087995,49.943283
1,151.82088000000002,0.2032,140.0,PVC,400.0,0.003,1,53.72461163888329,22.18582836111672,0.0,22.18582836111672,1,1.39680502328391e-05,0.3235217,48.608673
9043,100.69851671280001,0.2032,140.0,PVC,400.0,0.003,1,62.930183457958,12.580925101557995,12.580925101557995,0.0,1,3.083763332255208e-06,0.07303038,50.818695
8859,65.882233488,0.2032,140.0,PVC,400.0,0.003,1,26.236287236292434,6.704829507707565,0.0,6.704829507707565,1,1.0436724303241013e-06,0.020933924,36.454517
5763,231.86136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.81000131594003,47.12067868405998,0.0,47.12067868405998,1,6.396978335964719e-06,0.134276,39.923214
4979,77.90688,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.16100756073104,26.207567560731036,26.207567560731036,0.0,1,1.6045517861956916e-05,0.36564985,47.054565
394,124.17552,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.604000745391986,0.4837592546080174,0.0,0.4837592546080174,1,1.791842238596977e-05,0.4109036,47.64955
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,72.12134306020843,20.716823060208426,20.716823060208426,0.0,1,1.5184072123580299e-05,0.32371128,41.18297
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,22.885206175272813,3.1142338247271866,0.0,3.1142338247271866,1,1.7427337015868013e-05,0.40807694,49.682167
883,219.12072,0.1016,140.0,PVC,400.0,0.003,1,102.58313811536671,6.977221884633295,0.0,6.977221884633295,1,1.802037385031478e-06,0.03709372,38.392963
6991,125.4252,0.1016,140.0,PVC,400.0,0.003,1,34.33028654728642,28.382313452713582,0.0,28.382313452713582,1,3.8703193569297e-06,0.081720375,40.396675
515,228.84384,0.1016,140.0,PVC,400.0,0.003,1,54.33460901529143,60.08731098470857,0.0,60.08731098470857,1,6.1631423801957225e-06,0.1287914,39.56834
6817,182.84952,0.4064,140.0,PVC,400.0,0.003,1,44.28725788461331,47.137502115386695,0.0,47.137502115386695,1,2.612847965664019e-06,0.05460329,39.57198
6025,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,13.651848332308523,25.911191667691483,0.0,25.911191667691483,1,1.970106932750436e-06,0.04104787,39.335087
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.36894224873356,11.895182248733562,11.895182248733562,0.0,1,1.1719729479139592e-05,0.28828505,54.826122
4948,132.40512,0.2032,140.0,PVC,400.0,0.003,1,88.91891496264773,22.716354962647728,22.716354962647728,0.0,1,1.4824856944098729e-05,0.33258253,45.603306
10825,10.942181316000001,0.2032,140.0,PVC,400.0,0.003,1,7.600341995958276,2.1292513379582756,2.1292513379582756,0.0,1,2.3533950533294415e-06,0.052729554,45.488018
3449,125.08992,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.52578025536512,35.98082025536512,35.98082025536512,0.0,1,2.6947335693072205e-06,0.06310265,49.686905
7859,128.22936,0.254,140.0,PVC,400.0,0.003,1,112.41462338657117,48.29994338657116,48.29994338657116,0.0,1,1.587888872230902e-05,0.33154586,39.50258
8090,43.61688,0.1016,140.0,PVC,400.0,0.003,1,39.36575251075595,17.557312510755946,17.557312510755946,0.0,1,1.9941862154832184e-05,0.46594146,49.46634
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,5.370348168493687,1.607201567293687,1.607201567293687,0.0,1,9.780495920569045e-06,0.20544042,39.978683
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,118.40958035160808,30.031058912408085,30.031058912408085,0.0,1,6.699948870125643e-06,0.14133157,40.319374
2543,32.88792,0.254,140.0,PVC,400.0,0.003,1,7.7836582915268515,8.660301708473149,0.0,8.660301708473149,1,1.0880572273716795e-05,0.22836733,39.91562
458,183.67248,0.2032,140.0,PVC,400.0,0.003,1,44.02536060796545,47.81087939203455,0.0,47.81087939203455,1,5.375866088587957e-06,0.12413458,48.313343
1466,262.64616,0.15239999999999998,140.0,PVC,400.0,0.003,1,214.5031391308209,83.1800591308209,83.1800591308209,0.0,1,2.242918352690269e-06,0.04885961,42.99833
3593,110.70336,0.2032,140.0,PVC,400.0,0.003,1,15.572603602652705,39.779076397347296,0.0,39.779076397347296,1,1.7826169149722358e-05,0.41486415,49.076576
3782,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.338081977698664,1.0860780223013364,0.0,1.0860780223013364,1,1.7053861067300677e-05,0.39855903,49.490097
5369,185.40984,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.57210923841177,52.86718923841177,52.86718923841177,0.0,1,4.287459745334511e-06,0.086435266,36.82648
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,13.217019817638471,22.63121379436153,0.0,22.63121379436153,1,4.260285385849404e-06,0.096944414,46.918777
