Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2929,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.29958642667703,1.7115335733229706,0.0,1.7115335733229706,1,1.319808440412109e-05,0.29519355,45.328403
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.68010368121605,10.01189231878395,0.0,10.01189231878395,1,1.0516947004410812e-05,0.24155256,47.799393
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,122.64634198760639,57.25150198760639,57.25150198760639,0.0,1,1.9792367237534605e-05,0.4179135,40.397617
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.010015492525014,7.710335492525015,7.710335492525015,0.0,1,1.703949053503568e-05,0.3995151,49.811733
20052,101.86416,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.425095372909276,1.4930153729092766,1.4930153729092766,0.0,1,3.3196189620619854e-06,0.07051057,40.879955
4678,197.08368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.3163439278117,74.77450392781168,74.77450392781168,0.0,1,1.5931410195813494e-05,0.36676824,48.02346
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.688254724817337,8.880905275182666,0.0,8.880905275182666,1,1.6975681697227417e-05,0.35550493,39.738846
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.068623374150382,69.24617662584963,0.0,69.24617662584963,1,1.025396652762298e-05,0.24608529,52.187428
10765,22.9270337496,0.2032,140.0,PVC,400.0,0.003,1,17.77984067072742,6.3163237959274205,6.3163237959274205,0.0,1,4.007185235614425e-06,0.07921543,35.409454
10883,150.35186134800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.22920556368908,13.053274889689064,13.053274889689064,0.0,1,9.617670205156846e-06,0.20259605,40.206905
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.75138026859027,8.930019731409736,0.0,8.930019731409736,1,1.4446439150136337e-05,0.29783326,38.51263
5246,77.8764,0.2032,140.0,PVC,400.0,0.003,1,65.81290874248975,26.87470874248975,26.87470874248975,0.0,1,6.534806862675682e-06,0.14346072,43.66958
7015,150.23592,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.18150045297601,11.936459547023986,0.0,11.936459547023986,1,1.8972847053346864e-05,0.41747358,43.870384
3129,99.94391999999999,0.2032,140.0,PVC,400.0,0.003,1,87.94913244711064,37.97717244711065,37.97717244711065,0.0,1,1.792916333618186e-05,0.42984575,52.08152
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,21.96043886167381,10.805561138326187,0.0,10.805561138326187,1,1.706382237380313e-05,0.36121127,40.602093
3663,80.9244,0.0508,140.0,PVC,400.0,0.003,1,46.11539260038701,5.653192600387008,5.653192600387008,0.0,1,7.138198082422584e-06,0.16874228,50.63479
