Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8462,72.81672,0.1016,140.0,PVC,400.0,0.003,1,35.33022816277172,1.078131837228284,0.0,1.078131837228284,1,1.3839995282474538e-05,0.28447226,38.281273
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,95.97342534107388,41.29230534107387,41.29230534107387,0.0,1,7.021328013932733e-06,0.14945489,41.054443
7916,15.169896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.870418944250229,2.2854709442502283,2.2854709442502283,0.0,1,1.3689105593082733e-05,0.31421518,47.74002
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.135889950990522,47.32862359980948,0.0,47.32862359980948,1,3.8144023698023417e-06,0.07983021,39.688065
5878,219.42552,0.2032,140.0,PVC,400.0,0.003,1,105.03924135238505,4.673518647614955,0.0,4.673518647614955,1,1.444767307574034e-05,0.29366818,37.436607
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.37925900197373,11.727300998026273,0.0,11.727300998026273,1,1.0927314652685987e-05,0.22057241,36.919342
6245,182.60568,0.254,140.0,PVC,400.0,0.003,1,168.40969722623566,77.10685722623566,77.10685722623566,0.0,1,7.1413190556407354e-06,0.14432903,37.010838
6714,105.7656,0.254,140.0,PVC,400.0,0.003,1,31.654835258862118,21.227964741137885,0.0,21.227964741137885,1,1.5685069272601103e-05,0.3166206,36.921886
3029,80.40624000000001,0.0508,140.0,PVC,400.0,0.003,1,54.245369839516876,14.04224983951687,14.04224983951687,0.0,1,1.908312762544902e-05,0.45179075,50.787167
7543,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.647006153096655,8.52492615309665,8.52492615309665,0.0,1,6.382658761653615e-06,0.1357777,41.004555
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,11.708341910548402,13.4224180894516,0.0,13.4224180894516,1,6.9540557381044605e-06,0.16465172,50.796593
3595,119.54256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.46249416946557,9.691214169465567,9.691214169465567,0.0,1,1.8402894832658405e-05,0.42836848,49.095436
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,103.89028797450044,21.609527974500438,21.609527974500438,0.0,1,1.6459837037962156e-05,0.3837593,49.254414
