Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1914,42.39768,0.1016,140.0,PVC,400.0,0.003,1,5.295578873834576,15.903261126165425,0.0,15.903261126165425,1,1.3491242477729998e-05,0.27721408,38.256485
7324,52.79136,0.1016,140.0,PVC,400.0,0.003,1,36.894298582306085,10.498618582306086,10.498618582306086,0.0,1,7.451248856408359e-06,0.15528083,39.35102
20138,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.49027201820283,0.7094479817971688,0.0,0.7094479817971688,1,6.79035183583114e-06,0.14416808,40.844364
811,4.51104,0.1016,140.0,PVC,400.0,0.003,1,3.162820002355638,0.9073000023556377,0.9073000023556377,0.0,1,1.5980248667539552e-05,0.3368971,40.272247
1893,111.40440000000001,0.1016,140.0,PVC,400.0,0.003,1,95.54095470355306,39.83875470355305,39.83875470355305,0.0,1,8.030769058973393e-06,0.15976149,35.859844
4955,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.34465299624459,7.130787003755408,0.0,7.130787003755408,1,8.950613375339045e-06,0.20277967,46.507355
8537,25.6032,0.2032,140.0,PVC,400.0,0.003,1,18.24597811722508,5.444378117225078,5.444378117225078,0.0,1,1.626095233978469e-05,0.32941115,37.1846
8558,66.294,0.1016,140.0,PVC,400.0,0.003,1,53.3346188609051,20.187618860905104,20.187618860905104,0.0,1,9.017094931377133e-06,0.20728181,47.881485
1051,91.44,0.254,140.0,PVC,400.0,0.003,1,30.858067452422,14.861932547578,0.0,14.861932547578,1,1.65493532040836e-05,0.36352026,43.719345
4180,48.21936,0.2032,140.0,PVC,400.0,0.003,1,30.024158928344292,5.914478928344291,5.914478928344291,0.0,1,1.4030392408761255e-05,0.33674368,52.19606
7439,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.99774860839236,53.888188608392355,53.888188608392355,0.0,1,1.5196810437126393e-05,0.32036912,40.269367
375,81.29016,0.2032,140.0,PVC,400.0,0.003,1,10.808126668876408,29.836953331123592,0.0,29.836953331123592,1,1.6753119407282836e-05,0.39314023,49.897873
7239,50.718720000000005,0.2032,140.0,PVC,400.0,0.003,1,32.3458053306246,6.986445330624598,6.986445330624598,0.0,1,2.255343082894936e-06,0.048321046,41.59354
8311,164.31768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.51705574645369,7.358215746453681,7.358215746453681,0.0,1,3.936451608188627e-06,0.08472264,41.972767
4864,88.23960000000001,0.0508,140.0,PVC,400.0,0.003,1,27.626310682118508,16.493489317881497,0.0,16.493489317881497,1,4.113535442673446e-06,0.093191296,46.504898
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,33.670359880218335,26.950471328981664,0.0,26.950471328981664,1,6.752036449886774e-06,0.13474111,36.08354
7588,53.82768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.661438125341548,20.252401874658453,0.0,20.252401874658453,1,1.0271189651840907e-05,0.21909186,41.227737
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,33.10555890058024,10.419881099419761,0.0,10.419881099419761,1,1.4509149705041872e-05,0.31370974,42.359467
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,28.55321435001334,3.7912623500133407,3.7912623500133407,0.0,1,1.8833941917821517e-06,0.04009737,41.07029
8264,84.76488,0.0508,140.0,PVC,400.0,0.003,1,18.42902781666065,23.953412183339353,0.0,23.953412183339353,1,8.954962403754523e-06,0.20287383,46.50535
1208,91.53144,0.2032,140.0,PVC,400.0,0.003,1,23.50436153755202,22.261358462447983,0.0,22.261358462447983,1,9.928791547886963e-06,0.23169318,49.341476
6291,9.05256,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.215020006578312,0.6887400065783122,0.6887400065783122,0.0,1,8.007947468268855e-06,0.16715035,39.477585
1459,174.58944,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.045921625756435,34.24879837424356,0.0,34.24879837424356,1,8.848831268159376e-06,0.19088548,42.165035
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,36.84980616489613,78.24267383510389,0.0,78.24267383510389,1,1.193348883058105e-05,0.26181063,43.613224
2695,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.69645398518848,2.6847060148115247,0.0,2.6847060148115247,1,1.1970109528447888e-05,0.24934675,39.31784
6065,69.15912,0.1016,140.0,PVC,400.0,0.003,1,11.391889691957028,23.187670308042975,0.0,23.187670308042975,1,1.0475908879621098e-05,0.21332261,37.572384
8779,119.70410400000002,0.254,140.0,PVC,400.0,0.003,1,11.417590062832842,48.434461937167164,0.0,48.434461937167164,1,1.992648465564911e-05,0.47798064,52.135998
5019,60.10656,0.1016,140.0,PVC,400.0,0.003,1,52.2747357279394,22.2214557279394,22.2214557279394,0.0,1,8.70202179006006e-06,0.19963194,47.686802
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,65.09238839040779,8.186228390407791,8.186228390407791,0.0,1,1.17029587644674e-05,0.271013,48.592285
6226,119.57304,0.2032,140.0,PVC,400.0,0.003,1,74.55894385275565,14.772423852755644,14.772423852755644,0.0,1,1.4098963617765349e-05,0.29579204,39.88201
