Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5970,141.64056,0.2032,140.0,PVC,400.0,0.003,1,116.92015551455643,46.09987551455643,46.09987551455643,0.0,1,1.3467107493517556e-05,0.27553168,37.929127
5815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,24.852167608142057,3.4789923918579433,0.0,3.4789923918579433,1,3.2612806403159777e-06,0.0667553,37.96415
1528,10.75944,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.7443818561345745,0.3646618561345747,0.3646618561345747,0.0,1,1.6557098812315136e-05,0.34692934,39.782494
3680,84.03336,0.0508,140.0,PVC,400.0,0.003,1,54.51610994149189,12.49942994149189,12.49942994149189,0.0,1,1.949408118659301e-06,0.04576749,49.944435
5871,69.25056,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.33365907650077,6.708379076500776,6.708379076500776,0.0,1,6.937013289756362e-06,0.14060627,37.22569
7686,51.99888,0.1016,140.0,PVC,400.0,0.003,1,36.27579087399488,10.276350873994879,10.276350873994879,0.0,1,1.5495749421746604e-05,0.32446587,39.7275
6160,135.36168,0.1016,140.0,PVC,400.0,0.003,1,108.53683356648463,40.85599356648463,40.85599356648463,0.0,1,1.680742315206516e-05,0.34530216,38.24501
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,98.24069724680623,23.778057246806227,23.778057246806227,0.0,1,4.4986648884207665e-06,0.0977891,42.81462
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,4.550296014060182,0.2960239859398186,0.0,0.2960239859398186,1,1.7937385954136097e-05,0.38629937,42.02504
5754,191.32296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.135517601885304,39.52596239811471,0.0,39.52596239811471,1,6.839182577671865e-06,0.14319178,39.71972
7962,63.215520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.680634879796315,28.072874879796313,28.072874879796313,0.0,1,5.586987668663342e-06,0.1220874,43.267788
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,251.77061731658443,53.74053331658442,53.74053331658442,0.0,1,6.1888017837466106e-06,0.12619025,37.671852
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,111.7927829206274,34.9831829206274,34.9831829206274,0.0,1,4.4956003189884784e-06,0.095422335,40.822838
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,47.056475042301976,19.700675042301974,19.700675042301974,0.0,1,1.8138138253903458e-05,0.36742824,37.18246
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,81.74012133861979,35.63912133861979,35.63912133861979,0.0,1,1.3704870386795887e-05,0.31248954,47.108532
7481,15.17904,0.254,140.0,PVC,400.0,0.003,1,6.666099710360787,0.9234202896392132,0.0,0.9234202896392132,1,8.572604993429484e-06,0.17924179,39.612423
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,28.568704679212033,1.332175320787968,0.0,1.332175320787968,1,9.099567326267357e-06,0.21388642,50.061447
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.984600081528646,3.5474800815286454,3.5474800815286454,0.0,1,1.5352643573632413e-05,0.3196765,39.285614
5550,65.8368,0.1016,140.0,PVC,400.0,0.003,1,37.540915467127874,4.622515467127876,4.622515467127876,0.0,1,1.294314335419276e-05,0.25834253,36.09864
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.073864507381433,9.291335492618568,0.0,9.291335492618568,1,4.068928668879664e-06,0.09448827,48.86232
