Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.52933357004639,36.21709357004639,36.21709357004639,0.0,1,8.607185752682718e-06,0.19908008,48.47432
6119,76.23048,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.343544641583097,20.771695358416903,0.0,20.771695358416903,1,1.0162845615413978e-06,0.02066407,37.461006
7976,126.43104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.48039564220515,15.264875642205148,15.264875642205148,0.0,1,1.2887152325187959e-05,0.28053376,42.937313
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,7.7173756557165145,1.8042556557165144,1.8042556557165144,0.0,1,1.8666802646298796e-06,0.03882606,39.19992
8651,277.00224,0.2032,140.0,PVC,400.0,0.003,1,81.99913679359214,56.50198320640784,0.0,56.50198320640784,1,7.466903007002023e-06,0.17276058,48.50502
9749,128.857248,0.1016,140.0,PVC,400.0,0.003,1,21.225860601971394,43.20276339802861,0.0,43.20276339802861,1,1.4226724066721473e-05,0.32282683,46.65604
2702,68.03136,0.0508,140.0,PVC,400.0,0.003,1,22.142461150076727,11.873218849923276,0.0,11.873218849923276,1,1.6193760725832525e-05,0.32998544,37.62466
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8781960822648243,3.1510290637351765,0.0,3.1510290637351765,1,1.3666070943081272e-05,0.28040788,38.147972
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.58188506443192,23.316314935568087,0.0,23.316314935568087,1,3.3841689227123728e-06,0.080243215,50.94377
1305,93.4212,0.1016,140.0,PVC,400.0,0.003,1,50.03837619973395,3.327776199733954,3.327776199733954,0.0,1,9.900492760845547e-06,0.22769801,47.927338
8036,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,25.000900665367848,4.045900665367846,4.045900665367846,0.0,1,1.6875572989069017e-05,0.35932165,41.07978
2388,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.15576670860021,33.22140670860021,33.22140670860021,0.0,1,1.742380442862586e-05,0.3741802,41.788242
8565,106.34472,0.1016,140.0,PVC,400.0,0.003,1,11.93562975162141,41.23673024837859,0.0,41.23673024837859,1,1.0457889151090236e-05,0.23852234,47.135536
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,4.95078550546786,14.906934494532145,0.0,14.906934494532145,1,1.8447630154391e-05,0.3871243,39.90232
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,13.254854935726371,16.20406506427363,0.0,16.20406506427363,1,1.7943157999117147e-05,0.3845057,41.608906
8398,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.117338405049951,30.009581594950056,0.0,30.009581594950056,1,1.2073160983819816e-05,0.27371672,46.573524
1991,199.58303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.12189231229482,35.33037231229483,35.33037231229483,0.0,1,1.957868754616844e-05,0.4078847,39.326572
2236,139.47648,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.21631767340207,39.52192232659793,0.0,39.52192232659793,1,9.522999315892145e-06,0.19538163,38.141556
6283,73.7616,0.2032,140.0,PVC,400.0,0.003,1,60.24911127537585,23.368311275375852,23.368311275375852,0.0,1,2.5249643840380207e-06,0.050364394,36.05082
1803,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.07709648600503,30.44525648600503,30.44525648600503,0.0,1,4.6576547147199595e-06,0.106115066,47.03249
8233,110.21568,0.0508,140.0,PVC,400.0,0.003,1,59.34846882797975,4.240628827979748,4.240628827979748,0.0,1,1.1576427203418867e-05,0.25913182,45.401566
5026,2.46888,0.1016,140.0,PVC,400.0,0.003,1,0.6952701766200204,0.5391698233799795,0.0,0.5391698233799795,1,1.9083664116170813e-06,0.04300955,46.024036
10261,427.92757858560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,274.0265859307152,60.0627966379152,60.0627966379152,0.0,1,1.7140857109412895e-05,0.37598053,43.59575
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.7816377186901,26.676162281309907,0.0,26.676162281309907,1,1.0845211701759383e-05,0.23602374,42.915462
8070,40.660320000000006,0.1016,140.0,PVC,400.0,0.003,1,34.23166796583536,13.90150796583536,13.90150796583536,0.0,1,1.1308669993181656e-05,0.2639128,49.34877
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.80515176368385,15.656431763683848,15.656431763683848,0.0,1,7.008614635242409e-06,0.15919861,46.751183
6873,60.289440000000006,0.0508,140.0,PVC,400.0,0.003,1,5.245677927829988,24.899042072170015,0.0,24.899042072170015,1,4.8859764729638164e-06,0.10426145,41.25943
6744,59.222640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.08931272836731,18.477992728367308,18.477992728367308,0.0,1,1.4185845079463548e-05,0.30929232,43.073116
1724,239.14608,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.14447060800418,12.571430608004178,12.571430608004178,0.0,1,1.4791192947399914e-05,0.33881247,47.54347
4951,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,39.288430427060966,7.6044704270609635,7.6044704270609635,0.0,1,1.8315338586027898e-05,0.4108259,45.58943
