Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,67.94965238047239,2.9925476195276133,0.0,2.9925476195276133,1,2.9278113393903872e-06,0.06834507,49.374947
43,272.85696,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.6176875928025,43.81079240719751,0.0,43.81079240719751,1,1.96199727546966e-05,0.46315086,50.492462
61,118.38432,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.45631262064559,15.73584737935441,0.0,15.73584737935441,1,1.7301898181336528e-06,0.04005651,48.566544
1778,53.21808,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.370016692828372,2.239023307171628,0.0,2.239023307171628,1,1.4132489614879823e-05,0.33421254,50.67416
8567,96.07296,0.2032,140.0,PVC,400.0,0.003,1,45.68932283007854,2.3471571699214593,0.0,2.3471571699214593,1,6.947421883527268e-06,0.16212358,49.342754
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.44270559502201,56.054134404977994,0.0,56.054134404977994,1,1.0812228259196254e-05,0.21772055,36.740658
3545,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,38.6314403959482,9.675440395948193,9.675440395948193,0.0,1,1.747491129489699e-06,0.04074256,49.254414
2736,303.1236,0.508,140.0,PVC,400.0,0.003,1,30.548682159121405,121.0131178408786,0.0,121.0131178408786,1,4.176949220163567e-06,0.08908925,41.22026
9943,22.683216,0.1016,140.0,PVC,400.0,0.003,1,1.203686540128239,10.137921459871762,0.0,10.137921459871762,1,1.5227462101536798e-05,0.32115874,40.305363
7468,9.66216,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.177121418579173,2.3460414185791727,2.3460414185791727,0.0,1,1.3615593940153466e-05,0.2801383,38.3575
10415,39.1464555144,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.71748816101722,13.14426040381722,13.14426040381722,0.0,1,5.419778992659117e-06,0.13003346,52.158554
7932,55.71744,0.2032,140.0,PVC,400.0,0.003,1,36.41079429736496,8.552074297364957,8.552074297364957,0.0,1,9.195075834696428e-06,0.20232782,43.871147
2838,78.06232800000001,0.254,140.0,PVC,400.0,0.003,1,38.956271424092876,0.07489257590712839,0.0,0.07489257590712839,1,1.0271515097065149e-05,0.2373775,48.393658
5197,106.64952,0.2032,140.0,PVC,400.0,0.003,1,25.717767931712423,27.606992068287575,0.0,27.606992068287575,1,4.465629019810492e-06,0.09720564,42.933483
6313,102.47376,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.07873514119915,18.158144858800853,0.0,18.158144858800853,1,1.2040818408111148e-05,0.2529212,39.979454
3626,148.52904,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.75676639593833,5.507753604061676,0.0,5.507753604061676,1,1.9407333003118982e-05,0.4655728,52.146122
4571,266.15136,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.89857359711295,77.17710640288706,0.0,77.17710640288706,1,1.0381052205560993e-05,0.24589337,50.838097
165,54.49824,0.2032,140.0,PVC,400.0,0.003,1,24.64026984783185,2.608850152168152,0.0,2.608850152168152,1,9.224467555425784e-06,0.2009262,42.99015
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,4.309214870278312,31.01973524892169,0.0,31.01973524892169,1,2.3453567729698255e-06,0.047598254,37.320084
4922,23.68296,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3310867860645614,10.510393213935439,0.0,10.510393213935439,1,2.9524762096774473e-06,0.0668934,46.512764
5317,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.854455638162726,9.836775638162727,9.836775638162727,0.0,1,1.0204951239060224e-05,0.20710719,37.32045
10433,298.96115579760004,0.508,140.0,PVC,400.0,0.003,1,241.3074163289783,91.82683843017827,91.82683843017827,0.0,1,5.411593883219812e-06,0.12814085,50.80462
7377,320.10096000000004,0.2032,140.0,PVC,400.0,0.003,1,166.05461321038626,6.004133210386243,6.004133210386243,0.0,1,1.4233886104009974e-05,0.2940788,38.677547
8392,68.06184,0.1016,140.0,PVC,400.0,0.003,1,45.557611146320454,11.526691146320452,11.526691146320452,0.0,1,2.5916636523268585e-06,0.05983058,48.29116
6289,114.97056,0.254,140.0,PVC,400.0,0.003,1,11.979946308017919,45.50533369198209,0.0,45.50533369198209,1,8.544422020706948e-06,0.17829414,39.45365
7642,81.13776,0.1016,140.0,PVC,400.0,0.003,1,68.64090882485361,28.07202882485361,28.07202882485361,0.0,1,1.3372954083200712e-05,0.2815199,40.15521
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.722713657888377,6.249273657888377,6.249273657888377,0.0,1,1.243568247604847e-05,0.29885548,52.33131
2574,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.61802174441524,55.66770174441524,55.66770174441524,0.0,1,1.148009233639072e-05,0.24540512,41.405205
1167,202.90536000000003,0.2032,140.0,PVC,400.0,0.003,1,88.75943746548313,12.693242534516884,0.0,12.693242534516884,1,3.0355688875042503e-06,0.0719036,50.8393
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.71551032238523,37.05447032238522,37.05447032238522,0.0,1,1.541345197474626e-05,0.33778137,43.51611
