Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3664,80.13192,0.0508,140.0,PVC,400.0,0.003,1,74.26216370644632,34.19620370644632,34.19620370644632,0.0,1,1.9716685912938022e-05,0.4601895,49.361015
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,99.19697261309784,38.31317261309784,38.31317261309784,0.0,1,1.825082521989538e-05,0.4103955,45.81615
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.39569970779843,50.896019707798416,50.896019707798416,0.0,1,1.3374094903574887e-05,0.27749932,39.00978
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,2.091893159338364,4.706813334661636,0.0,4.706813334661636,1,1.3081895893324516e-05,0.2548812,34.396378
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1199966274389634,0.14136337256103637,0.0,0.14136337256103637,1,2.6516608771820018e-06,0.054887645,38.82323
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,9.808165963474067,32.63523403652594,0.0,32.63523403652594,1,4.8689726260075605e-06,0.101793736,39.60463
7595,141.94536,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.44245008419055,54.46977008419056,54.46977008419056,0.0,1,1.3033154682719987e-05,0.26637238,37.849285
5525,311.74944,0.2032,140.0,PVC,400.0,0.003,1,55.76525528550206,100.10946471449793,0.0,100.10946471449793,1,1.2252461061775451e-05,0.24190122,35.318954
3879,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6052783921397478,2.6619216078602523,0.0,2.6619216078602523,1,9.548562837197233e-06,0.22480991,50.22655
4002,43.55592,0.1016,140.0,PVC,400.0,0.003,1,25.714821959574067,3.936861959574067,3.936861959574067,0.0,1,1.8282938371588175e-05,0.43354523,50.95131
6121,65.62344,0.2032,140.0,PVC,400.0,0.003,1,44.52780019326211,11.716080193262108,11.716080193262108,0.0,1,1.8009992010854924e-05,0.35754353,35.711594
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.61899215972453,7.94788784027547,0.0,7.94788784027547,1,1.0484963729715197e-05,0.24449296,49.269394
6584,98.20656,0.2032,140.0,PVC,400.0,0.003,1,74.25692494259323,25.153644942593232,25.153644942593232,0.0,1,1.6878281812432605e-05,0.34526712,37.916874
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,41.03703067504718,36.96128932495283,0.0,36.96128932495283,1,1.3465682189844866e-05,0.3035392,46.04169
2326,152.64384,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.56600716534826,41.755912834651745,0.0,41.755912834651745,1,1.999238109605569e-05,0.4367489,43.242725
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,105.13060081173987,36.55060081173987,36.55060081173987,0.0,1,1.4150021774230936e-05,0.29516467,39.426937
