Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10097,135.4721206224,0.2032,140.0,PVC,400.0,0.003,1,34.102986339726286,33.63307397147372,0.0,33.63307397147372,1,1.9151447727718773e-06,0.039900936,39.33158
7284,67.056,0.6095999999999999,140.0,PVC,400.0,0.003,1,31.5534973827528,1.9745026172472002,0.0,1.9745026172472002,1,1.625178974344957e-06,0.035582293,43.43541
5758,136.58088,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.0122045220414,1.278235477958603,0.0,1.278235477958603,1,7.744724027718887e-06,0.16000344,38.674553
10997,3.4395457752,0.2032,140.0,PVC,400.0,0.003,1,2.5702841856028464,0.8505112980028464,0.8505112980028464,0.0,1,1.9542049819436225e-05,0.41951606,41.75759
8515,390.87552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.457548521638586,153.98021147836144,0.0,153.98021147836144,1,5.853455838755169e-06,0.12613694,42.076385
4592,178.00320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.23325119632321,28.7683488036768,0.0,28.7683488036768,1,1.2856380257521047e-05,0.30149233,49.830307
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,44.410061462080996,53.887938537919005,0.0,53.887938537919005,1,7.49883314840747e-06,0.15686716,39.651093
4635,65.04432,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.87824782597921,20.64391217402079,0.0,20.64391217402079,1,1.547029975404193e-05,0.3592529,48.863163
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,48.65180966995409,8.448689669954085,8.448689669954085,0.0,1,5.995011037882188e-06,0.14089905,50.051212
796,201.3204,0.1016,140.0,PVC,400.0,0.003,1,154.8086986550148,54.148498655014805,54.148498655014805,0.0,1,9.363599662824174e-06,0.20203981,42.185837
3583,128.10744,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.56248731615425,51.50876731615425,51.50876731615425,0.0,1,7.528767861395074e-06,0.17681906,49.979137
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.032203791754725,10.703316208245276,0.0,10.703316208245276,1,1.8596602434131473e-05,0.4072323,43.450596
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,32.69330867530978,60.68217132469023,0.0,60.68217132469023,1,1.0105242962361894e-06,0.022056963,43.169434
4808,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.446274932440929,48.938165067559076,0.0,48.938165067559076,1,9.860622317009553e-06,0.22162528,45.772892
6490,91.07424,0.2032,140.0,PVC,400.0,0.003,1,60.52060977294017,14.983489772940167,14.983489772940167,0.0,1,8.38726228291086e-06,0.17069869,37.531708
1267,83.058,0.1016,140.0,PVC,400.0,0.003,1,50.20211621424904,8.673116214249035,8.673116214249035,0.0,1,1.555309445419896e-05,0.36123663,48.879684
8107,59.7408,0.1016,140.0,PVC,400.0,0.003,1,49.03986569613626,19.16946569613626,19.16946569613626,0.0,1,8.279604481365543e-06,0.1636937,35.41793
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.42859531356905,7.914955313569038,7.914955313569038,0.0,1,1.1607918031865299e-05,0.27276874,50.033276
1434,292.85184,0.2032,140.0,PVC,400.0,0.003,1,32.1626580013787,114.26326199862129,0.0,114.26326199862129,1,2.635754660438961e-06,0.06018332,47.241177
9713,54.48405948480001,0.254,140.0,PVC,400.0,0.003,1,3.3545605196106796,23.887469222789324,0.0,23.887469222789324,1,9.365607639814378e-06,0.20852624,44.918774
8503,16.581120000000002,0.0508,140.0,PVC,400.0,0.003,1,1.1355962721019914,7.15496372789801,0.0,7.15496372789801,1,1.3024998750744476e-05,0.28018528,41.92892
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,64.69975708853715,28.184717088537155,28.184717088537155,0.0,1,1.081972979819416e-05,0.23692532,43.44788
3216,86.68512,0.0508,140.0,PVC,400.0,0.003,1,32.79078627158187,10.551773728418127,0.0,10.551773728418127,1,1.636727925386543e-06,0.038390055,49.849747
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,48.05802063215806,15.886380632158058,15.886380632158058,0.0,1,1.1873375953105578e-05,0.2429329,37.931736
4168,115.12296,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.78873029734551,34.227250297345506,34.227250297345506,0.0,1,5.282629264863437e-06,0.1241806,50.070934
10963,81.7706762856,0.1016,140.0,PVC,400.0,0.003,1,46.78654562514375,5.90120748234375,5.90120748234375,0.0,1,1.734080244914788e-05,0.34006372,34.846622
3965,374.26392000000004,0.1016,140.0,PVC,400.0,0.003,1,252.4436171188729,65.31165711887289,65.31165711887289,0.0,1,1.7882311819283992e-05,0.42627707,51.489082
2177,93.8784,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.761404916268823,17.177795083731176,0.0,17.177795083731176,1,1.5102149661419182e-05,0.32536793,42.05817
3662,91.7448,0.0508,140.0,PVC,400.0,0.003,1,85.31439411536968,39.44199411536968,39.44199411536968,0.0,1,1.2726591858725812e-05,0.29880315,49.948742
8309,98.7552,0.2032,140.0,PVC,400.0,0.003,1,42.19980657627281,7.177793423727188,0.0,7.177793423727188,1,1.753017578167278e-05,0.3898817,44.819977
