Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,76.42742548025836,12.96447585065836,12.96447585065836,0.0,1,1.5977286847097656e-05,0.33142608,38.98933
7328,220.15704,0.2032,140.0,PVC,400.0,0.003,1,142.67209877558804,32.59357877558804,32.59357877558804,0.0,1,1.1217359120954695e-05,0.23224808,38.841984
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,65.58333058590372,25.105890585903715,25.105890585903715,0.0,1,1.174211931022298e-05,0.2560134,43.073563
10159,255.732850992,0.2032,140.0,PVC,400.0,0.003,1,194.4242333927537,66.5578078967537,66.5578078967537,0.0,1,7.370282447380752e-06,0.14996533,37.513874
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.491971070813845,3.7922110708138446,3.7922110708138446,0.0,1,1.0473662529294435e-05,0.21630315,38.646225
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,28.853572108797206,47.956027891202794,0.0,47.956027891202794,1,8.327828583996982e-06,0.17615329,40.54118
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.770120082784167,1.5882399172158337,0.0,1.5882399172158337,1,1.3826513946285967e-05,0.31964174,48.42616
3586,190.77432,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.45955577530668,2.9276042246933116,0.0,2.9276042246933116,1,2.743118020447097e-06,0.06399985,49.322758
527,135.97128,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.45048688989633,11.464846889896322,11.464846889896322,0.0,1,9.344182013972083e-06,0.1963123,39.993633
8336,59.71032,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.46100951577757,25.605849515777567,25.605849515777567,0.0,1,1.902744673260842e-05,0.45307133,51.374847
3538,50.292,0.508,140.0,PVC,400.0,0.003,1,10.864639828501666,14.281360171498335,0.0,14.281360171498335,1,7.24118644485237e-06,0.16980882,49.82869
4696,82.38744000000001,0.2032,140.0,PVC,400.0,0.003,1,62.698179741248225,21.50445974124822,21.50445974124822,0.0,1,1.022237870701789e-05,0.23223794,46.767143
