Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9011,69.49770982320001,0.2032,140.0,PVC,400.0,0.003,1,27.013598622308557,7.735256289291449,0.0,7.735256289291449,1,5.624862973025546e-06,0.1339646,51.39663
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.50232742011232,37.76108742011232,37.76108742011232,0.0,1,1.1457799202605303e-05,0.27317518,51.50608
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,30.029240682473446,14.562999317526558,0.0,14.562999317526558,1,5.756887489625806e-06,0.12400294,42.040405
2757,92.08008000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,62.57717885363491,16.537138853634907,16.537138853634907,0.0,1,2.386983277103259e-06,0.04886585,37.97438
1400,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.679853216604116,60.59634678339589,0.0,60.59634678339589,1,2.8579611114179867e-06,0.062473837,43.29744
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.31476318298095,37.80759840738095,37.80759840738095,0.0,1,4.535882951422812e-06,0.10805151,51.418148
3679,91.10472,0.1016,140.0,PVC,400.0,0.003,1,72.60919689548928,27.056836895489276,27.056836895489276,0.0,1,8.229449180311012e-06,0.19318505,49.93256
7076,123.10872,0.2032,140.0,PVC,400.0,0.003,1,31.206827000576236,30.347532999423766,0.0,30.347532999423766,1,1.6110258634015273e-05,0.3473867,42.130806
9193,131.5845813312,0.2032,140.0,PVC,400.0,0.003,1,95.89949106662615,30.107200401026148,30.107200401026148,0.0,1,1.8111311088142564e-05,0.36632895,37.069874
8439,132.10032,0.2032,140.0,PVC,400.0,0.003,1,116.08886238119477,50.03870238119477,50.03870238119477,0.0,1,9.338954124989726e-06,0.19022426,37.59359
5168,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.79674688332598,11.970786883325978,11.970786883325978,0.0,1,7.43746942905296e-06,0.16257975,43.297314
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,54.83865208586478,3.497226111335223,0.0,3.497226111335223,1,1.906932500748798e-06,0.041702174,43.333637
2323,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.878114039811784,22.974954039811784,22.974954039811784,0.0,1,4.2203761215163966e-06,0.09246858,43.497524
593,104.394,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.7807439520943,13.416256047905705,0.0,13.416256047905705,1,1.2438402400352828e-05,0.29407546,50.64852
4178,120.42648000000001,0.4064,140.0,PVC,400.0,0.003,1,96.62386934038821,36.410629340388205,36.410629340388205,0.0,1,1.6382824797044326e-05,0.39101964,51.61763
5060,173.94936,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.21301228544911,8.238332285449104,8.238332285449104,0.0,1,4.648265328525084e-06,0.09983101,41.795307
3239,74.73696,0.0508,140.0,PVC,400.0,0.003,1,53.94858181537366,16.58010181537366,16.58010181537366,0.0,1,1.1219644842407177e-05,0.2671329,51.36592
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,29.697913619041294,1.6202863809587065,0.0,1.6202863809587065,1,1.0228839296530347e-05,0.23044181,45.9884
2515,55.930800000000005,0.0508,140.0,PVC,400.0,0.003,1,36.596427970161486,8.631027970161483,8.631027970161483,0.0,1,9.131787203088723e-06,0.19343172,40.655785
3429,98.96856,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.52982087622631,3.954459123773688,0.0,3.954459123773688,1,1.3357406972915951e-05,0.31439242,50.19706
988,91.44,0.254,140.0,PVC,400.0,0.003,1,70.17080983707244,24.45080983707244,24.45080983707244,0.0,1,1.7239376190561e-05,0.37070593,41.89811
9831,103.63580298960001,0.2032,140.0,PVC,400.0,0.003,1,81.09245974697176,29.27455825217175,29.27455825217175,0.0,1,5.315262055545146e-06,0.11205443,40.27051
1953,172.54728000000003,0.2032,140.0,PVC,400.0,0.003,1,72.28793389167633,13.985706108323683,0.0,13.985706108323683,1,1.9128013272866886e-05,0.3995845,39.54176
5783,270.60144,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.8962433910651,28.595523391065086,28.595523391065086,0.0,1,1.032706772093049e-05,0.21179178,38.11033
569,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.553727413140539,3.106152586859462,0.0,3.106152586859462,1,1.826144311804339e-05,0.43204898,50.719418
3752,191.38392,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.7606605784286,6.068700578428604,6.068700578428604,0.0,1,9.408362951866728e-06,0.2210731,50.029037
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,39.06301972254735,27.39862027745265,0.0,27.39862027745265,1,1.4899797744066634e-05,0.30662337,38.37322
6412,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.538454697262345,37.05150530273765,0.0,37.05150530273765,1,1.348370233946593e-05,0.29045063,42.04407
9689,179.8633255152,0.2032,140.0,PVC,400.0,0.003,1,95.37308743002026,5.441424672420268,5.441424672420268,0.0,1,3.7986778575128803e-06,0.08547858,45.88051
6362,81.459106068,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.501176050726656,12.228376983273343,0.0,12.228376983273343,1,1.6922567161343112e-06,0.035601683,40.103928
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,63.21137668587636,11.776376685876357,11.776376685876357,0.0,1,9.300923732820218e-06,0.19108547,38.24561
7326,63.61176,0.2032,140.0,PVC,400.0,0.003,1,27.911972290820845,3.893907709179153,0.0,3.893907709179153,1,7.053570976386234e-06,0.14634782,39.006134
9613,54.94680013920001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.840799163781988,6.632600905818016,0.0,6.632600905818016,1,1.2176197389604636e-05,0.25119624,38.563934
8322,39.075359999999996,0.1016,140.0,PVC,400.0,0.003,1,20.338959402581917,0.801279402581919,0.801279402581919,0.0,1,8.804988590913015e-06,0.2009567,47.19824
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,219.98686700920243,101.78542700920242,101.78542700920242,0.0,1,5.561485465412656e-06,0.11143803,36.38008
6229,192.9384,0.254,140.0,PVC,400.0,0.003,1,26.16598467042813,70.30321532957187,0.0,70.30321532957187,1,1.4228229270830348e-05,0.30059895,40.443768
9795,140.183616,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.94760707403577,5.144200925964228,0.0,5.144200925964228,1,6.338661971190199e-06,0.14458627,47.145172
8223,97.41408000000001,0.0508,140.0,PVC,400.0,0.003,1,85.97452691547493,37.26748691547492,37.26748691547492,0.0,1,2.168444084703241e-06,0.0508741,49.87415
4667,3.1699200000000003,0.1016,140.0,PVC,400.0,0.003,1,2.2716084598741837,0.6866484598741835,0.6866484598741835,0.0,1,1.495680225270315e-05,0.3379484,46.259598
8591,42.976800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.37190469066262,14.883504690662615,14.883504690662615,0.0,1,9.531477581502874e-06,0.20431992,41.636997
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,52.42681389071606,21.97729389071606,21.97729389071606,0.0,1,1.7789365420408463e-05,0.36397037,37.93059
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,255.86258522969038,106.23458486729038,106.23458486729038,0.0,1,1.5198209332093916e-05,0.3044278,36.35484
5900,36.97224,0.1016,140.0,PVC,400.0,0.003,1,15.855417755416234,2.630702244583766,0.0,2.630702244583766,1,1.4410765521222295e-05,0.29133472,37.032997
7247,47.3964,0.2032,140.0,PVC,400.0,0.003,1,10.707198633223257,12.991001366776743,0.0,12.991001366776743,1,1.8418017325160104e-05,0.39165205,40.9726
4173,65.16624,0.2032,140.0,PVC,400.0,0.003,1,54.19490157880078,21.61178157880078,21.61178157880078,0.0,1,5.445937669636073e-06,0.12785748,49.944237
9943,22.683216,0.1016,140.0,PVC,400.0,0.003,1,1.264261702383864,10.077346297616137,0.0,10.077346297616137,1,5.230326685449339e-06,0.109766655,39.908154
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.37933374914388,1.4143062508561215,0.0,1.4143062508561215,1,1.9775813883566712e-05,0.4648471,50.064507
4879,87.29472,0.0508,140.0,PVC,400.0,0.003,1,61.30254942285536,17.655189422855358,17.655189422855358,0.0,1,1.5046911830293482e-05,0.34242946,46.927345
5780,100.91928000000001,0.254,140.0,PVC,400.0,0.003,1,5.387368177033086,45.07227182296692,0.0,45.07227182296692,1,1.472659114048492e-05,0.30074716,37.790016
5483,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.05347601323574,18.256836013235727,18.256836013235727,0.0,1,1.2578936173006145e-05,0.25747883,37.96415
1083,134.59968,0.254,140.0,PVC,400.0,0.003,1,82.689603595741,15.389763595741002,15.389763595741002,0.0,1,7.131602318139611e-06,0.1531332,41.77754
6155,84.39912,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.443304470854535,19.243744470854537,19.243744470854537,0.0,1,1.1738770271164027e-05,0.23753682,37.10181
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.649979540447642,32.85082045955237,0.0,32.85082045955237,1,6.359880623039165e-06,0.14818673,49.192528
6185,48.79848,0.254,140.0,PVC,400.0,0.003,1,5.9002580749567075,18.498981925043292,0.0,18.498981925043292,1,2.0704549806263708e-06,0.04309807,39.2611
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.80458399328622,19.11085600671379,0.0,19.11085600671379,1,9.76778739174012e-06,0.22689843,48.89326
670,67.6656,0.2032,140.0,PVC,400.0,0.003,1,5.762316234406246,28.070483765593753,0.0,28.070483765593753,1,2.6554207506381683e-06,0.05508904,38.997982
5600,58.460640000000005,0.1016,140.0,PVC,400.0,0.003,1,37.69263460154456,8.46231460154456,8.46231460154456,0.0,1,2.7926654312287023e-06,0.05593732,36.35331
8039,53.40096,0.1016,140.0,PVC,400.0,0.003,1,26.67402184583776,0.0264581541622384,0.0,0.0264581541622384,1,5.52515238488313e-06,0.11259114,37.62689
6550,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,8.591589898471522,19.41953010152848,0.0,19.41953010152848,1,7.024087455308218e-06,0.13985755,35.92282
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,55.332562030226654,20.448202030226653,20.448202030226653,0.0,1,1.4599648252276093e-05,0.30004406,38.270462
6566,67.93992,0.1016,140.0,PVC,400.0,0.003,1,3.493531708830502,30.476428291169498,0.0,30.476428291169498,1,1.765905081778872e-05,0.36954692,39.681026
3614,233.05008,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.7417879731367,59.21674797313669,59.21674797313669,0.0,1,1.578246258943113e-05,0.37133,50.159008
2762,195.31584,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.67565772815914,29.982262271840867,0.0,29.982262271840867,1,1.1466620974421782e-05,0.23739353,38.83697
1308,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.6753628191668,16.2906428191668,16.2906428191668,0.0,1,1.2936136587008435e-05,0.299267,48.493885
3674,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.438224028502802,14.6056559714972,0.0,14.6056559714972,1,1.604175648920407e-05,0.3767308,49.973175
4497,422.5927224024,0.30479999999999996,140.0,PVC,400.0,0.003,1,253.41489661678594,42.11853541558594,42.11853541558594,0.0,1,1.4707823152046274e-06,0.035038922,51.426044
8051,45.14088,0.1016,140.0,PVC,400.0,0.003,1,23.646490609620525,1.0760506096205233,1.0760506096205233,0.0,1,1.6381407719377257e-05,0.36994913,46.212563
4130,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.7862059376948,21.4213540623052,0.0,21.4213540623052,1,5.189889062396924e-06,0.121893816,49.98338
7449,97.71888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.3751258571873,40.51568585718729,40.51568585718729,0.0,1,1.5348787580007778e-05,0.3236263,40.282642
