Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2357,86.80704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.148711086927147,35.254808913072864,0.0,35.254808913072864,1,1.345955603395976e-05,0.29142362,42.478233
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,91.38096951419628,29.247489514196282,29.247489514196282,0.0,1,1.4953755155553458e-05,0.34903714,49.36523
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.81176175505646,4.176045755056457,4.176045755056457,0.0,1,2.8221037780872025e-06,0.06331178,45.60385
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.680324860685647,40.78059513931436,0.0,40.78059513931436,1,1.0501208231659722e-05,0.24504669,49.339825
2176,92.44584,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.729427407096534,21.49349259290347,0.0,21.49349259290347,1,7.540363592926526e-06,0.16302203,42.353226
7499,251.09423999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.95193600305676,43.595183996943234,0.0,43.595183996943234,1,1.0226189819361896e-05,0.2132277,39.39472
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.494647630444355,15.925392369555645,0.0,15.925392369555645,1,1.3933991420319025e-05,0.29800954,41.446487
4730,201.22896000000003,0.2032,140.0,PVC,400.0,0.003,1,77.39790352061729,23.216576479382724,0.0,23.216576479382724,1,1.8882863582681016e-05,0.4336882,47.796703
494,230.82504,0.2032,140.0,PVC,400.0,0.003,1,76.17248604875098,39.24003395124902,0.0,39.24003395124902,1,1.5377529444081074e-05,0.33543777,43.11509
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.760489257612029,18.10179074238797,0.0,18.10179074238797,1,1.786841962283863e-05,0.38640085,42.372326
