Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,91.7846442763418,16.541275723658202,0.0,16.541275723658202,1,1.2931640338458131e-05,0.27552626,41.133644
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.058091416949175,50.11214858305083,0.0,50.11214858305083,1,1.1898854329695975e-05,0.28393754,51.595734
5894,54.22392000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.24280505488333,22.130845054883324,22.130845054883324,0.0,1,9.159465215462324e-06,0.18417211,36.634136
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.31615147634821,25.815351476348205,25.815351476348205,0.0,1,1.3867173797133643e-05,0.32310843,49.192528
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,106.95460786460853,30.480287864608528,30.480287864608528,0.0,1,8.173039161458465e-06,0.16675188,37.71836
8272,67.87896,0.1016,140.0,PVC,400.0,0.003,1,58.73587756343501,24.796397563435008,24.796397563435008,0.0,1,1.3851467899589797e-05,0.29076928,39.928577
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,21.854477709962026,50.230722290037974,0.0,50.230722290037974,1,1.6917987732523597e-05,0.38650382,47.2921
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,74.08481087208918,20.790530872089178,20.790530872089178,0.0,1,3.828595798731257e-06,0.078755684,38.340984
4709,164.98824,0.254,140.0,PVC,400.0,0.003,1,139.4451404770354,56.951020477035414,56.951020477035414,0.0,1,7.106486174437767e-06,0.16626605,49.599327
3398,209.48904,0.2032,140.0,PVC,400.0,0.003,1,33.02726479805605,71.71725520194394,0.0,71.71725520194394,1,5.123446894295179e-06,0.12059024,50.19706
2976,98.4504,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.00762150944335,20.21757849055665,0.0,20.21757849055665,1,7.4131404928732394e-06,0.1718961,48.719864
4851,82.20456,0.0508,140.0,PVC,400.0,0.003,1,26.904658250126207,14.197621749873793,0.0,14.197621749873793,1,9.811532928529075e-06,0.22085166,45.909863
9693,92.48905210560001,0.2032,140.0,PVC,400.0,0.003,1,81.43444551060888,35.18991945780888,35.18991945780888,0.0,1,8.457875129278818e-06,0.19032076,45.880512
9927,31.290768,0.0508,140.0,PVC,400.0,0.003,1,20.577553775515437,4.932169775515437,4.932169775515437,0.0,1,1.3829123211327757e-05,0.29365495,40.856747
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,110.94791613141518,3.809283868584828,0.0,3.809283868584828,1,1.6192024966458585e-05,0.33933622,39.79574
2143,48.9204,0.1016,140.0,PVC,400.0,0.003,1,5.555674458237264,18.904525541762737,0.0,18.904525541762737,1,1.5843026889046894e-05,0.3412408,42.03626
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,59.17519543208579,13.074195432085794,13.074195432085794,0.0,1,5.289567042331936e-06,0.10987847,39.098797
5935,198.05904,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.88844358853244,10.141076411467566,0.0,10.141076411467566,1,4.143177539739243e-06,0.08496207,38.103207
