Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.94078406492416,1.7428359350758456,0.0,1.7428359350758456,1,1.4944101179597239e-05,0.3374075,46.190033
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,11.904316624257062,14.201803375742942,0.0,14.201803375742942,1,1.1133616210600919e-05,0.25928032,49.141125
109,209.82432,0.1016,140.0,PVC,400.0,0.003,1,23.176505264476287,81.73565473552371,0.0,81.73565473552371,1,1.397896888361227e-05,0.3451056,55.224552
5865,116.79936000000001,0.2032,140.0,PVC,400.0,0.003,1,47.3081858193644,11.091494180635607,0.0,11.091494180635607,1,2.107839381484768e-06,0.042566475,36.952072
10541,152.3285436024,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.66418627932004,64.50008552187997,0.0,64.50008552187997,1,1.4799256160985852e-05,0.29275712,35.45795
1564,229.78872,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.56323870343928,55.668878703439276,55.668878703439276,0.0,1,1.9698532084784605e-05,0.42129514,41.44609
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,53.97430285399728,0.29533714600272987,0.0,0.29533714600272987,1,1.648733241035257e-05,0.3434674,39.323185
8214,47.0916,0.0508,140.0,PVC,400.0,0.003,1,22.67270973403733,0.87309026596267,0.0,0.87309026596267,1,6.102632987654361e-06,0.14421438,50.60123
9729,173.8047250848,0.2032,140.0,PVC,400.0,0.003,1,147.0732444321206,60.17088188972059,60.17088188972059,0.0,1,1.6244754342394666e-05,0.36729985,46.322678
120,217.04808000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.72012692004107,11.196086920041054,11.196086920041054,0.0,1,1.5644176821225472e-06,0.03806789,53.652573
5814,80.04048000000002,0.254,140.0,PVC,400.0,0.003,1,28.31103365703997,11.709206342960037,0.0,11.709206342960037,1,7.009293957763258e-06,0.14453124,38.52595
2529,29.5656,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2879914332253892,11.49480856677461,0.0,11.49480856677461,1,1.171723059108502e-05,0.25189754,41.877087
2792,93.45168000000001,0.2032,140.0,PVC,400.0,0.003,1,33.64785521017433,13.077984789825678,0.0,13.077984789825678,1,1.600717948758017e-05,0.33838236,40.49153
2285,71.53656,0.508,140.0,PVC,400.0,0.003,1,12.66620327677939,23.102076723220605,0.0,23.102076723220605,1,1.8262071564471413e-05,0.42029694,47.994434
8654,105.43032,0.2032,140.0,PVC,400.0,0.003,1,39.42401092035128,13.291149079648719,0.0,13.291149079648719,1,1.275285464680077e-05,0.29762536,49.351864
7181,49.77384000000001,0.2032,140.0,PVC,400.0,0.003,1,7.080535028285687,17.806384971714316,0.0,17.806384971714316,1,1.3273396284634329e-05,0.2771489,39.503963
5434,151.3332,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.516096619219,56.150503380781004,0.0,56.150503380781004,1,6.0751412195761546e-06,0.12255511,36.874702
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.486937889459587,2.433097889459587,2.433097889459587,0.0,1,1.575449443531342e-05,0.37770778,52.081245
2555,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,69.47162978622418,22.21238978622418,22.21238978622418,0.0,1,5.713674983317641e-06,0.12312265,42.07492
207,19.32432,0.2032,140.0,PVC,400.0,0.003,1,14.563600034702976,4.901440034702976,4.901440034702976,0.0,1,1.4226896969945454e-05,0.33548477,50.385284
