Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6885,40.5978948264,0.254,140.0,PVC,400.0,0.003,1,35.943838418891325,15.644891005691324,15.644891005691324,0.0,1,3.7928651122149636e-06,0.08048807,40.804367
2279,11.52144,0.254,140.0,PVC,400.0,0.003,1,8.562135240461128,2.801415240461128,2.801415240461128,0.0,1,1.055427288809401e-05,0.23827761,46.183662
2038,564.36768,0.4064,140.0,PVC,400.0,0.003,1,281.4945293991163,93.3719693991163,93.3719693991163,94.7505906008837,1,1.0956540250037458e-05,0.22767091,39.124306
20134,35.47872,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.114399056509228,8.375039056509227,8.375039056509227,0.0,1,6.229669579101853e-06,0.13021882,39.590958
2043,90.58656,0.2032,140.0,PVC,400.0,0.003,1,12.528291337370659,32.76498866262934,0.0,32.76498866262934,1,1.3165739621044074e-05,0.27755517,40.27046
9565,161.87623200000002,0.1016,140.0,PVC,400.0,0.003,1,41.24238967462604,39.69572632537397,0.0,39.69572632537397,1,1.1256543074085824e-05,0.23734336,40.283066
156,140.17752,0.2032,140.0,PVC,400.0,0.003,1,132.65659233089286,62.56783233089287,62.56783233089287,0.0,1,1.762990779487439e-06,0.038104054,42.32731
1787,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,26.81629819198678,1.530101808013221,0.0,1.530101808013221,1,1.2404717757449833e-05,0.28527853,47.92287
1197,104.0892,0.1016,140.0,PVC,400.0,0.003,1,79.73761662980188,27.693016629801875,27.693016629801875,0.0,1,5.947673393619177e-06,0.13864446,49.23674
10681,110.5266656112,0.254,140.0,PVC,400.0,0.003,1,58.10803415159088,2.8447013459908774,2.8447013459908774,0.0,1,1.9438280192257653e-05,0.3787164,34.39466
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,4.818821509542387,14.139738490457615,0.0,14.139738490457615,1,8.110063559725019e-06,0.18753175,48.448414
10121,153.50609298720002,0.254,140.0,PVC,400.0,0.003,1,142.2742162312164,65.52116973761639,65.52116973761639,0.0,1,1.7974798961072067e-05,0.3657648,37.519257
1122,276.606,0.30479999999999996,140.0,PVC,400.0,0.003,1,249.09810491220574,110.79510491220574,110.79510491220574,0.0,1,9.845356660390769e-06,0.21100892,41.62145
3551,168.21912,0.254,140.0,PVC,400.0,0.003,1,82.8360083302518,1.2735516697482012,0.0,1.2735516697482012,1,1.9284397293332547e-05,0.45215592,49.813007
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,69.53027718670002,10.23588281329998,0.0,10.23588281329998,1,4.274011031274412e-06,0.089360915,39.609783
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,27.882608780734415,10.554728780734415,10.554728780734415,0.0,1,1.0678828460454827e-05,0.24172159,46.426094
6137,111.00816,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.13653705154052,9.36754294845948,0.0,9.36754294845948,1,1.1525875305027306e-05,0.23845719,38.7839
4495,71.68896,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.34472372077122,9.499756279228777,0.0,9.499756279228777,1,1.6657059109979193e-05,0.39479354,50.90048
1721,181.69128,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.87710813758507,46.968531862414935,0.0,46.968531862414935,1,1.5340538806236785e-05,0.33417547,42.997814
11173,141.4233552528,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.21933146398727,22.50765383758727,22.50765383758727,0.0,1,5.95847751953047e-06,0.13349153,45.479454
3648,66.84264,0.1016,140.0,PVC,400.0,0.003,1,58.960781351946366,25.539461351946365,25.539461351946365,0.0,1,1.1848457796295642e-05,0.2763339,49.285946
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.51331547015778,26.02703547015777,26.02703547015777,0.0,1,1.1562743918969634e-05,0.26849782,48.858273
20032,25.78608,0.038099999999999995,140.0,PVC,400.0,0.003,1,14.459847016945968,1.566807016945969,1.566807016945969,0.0,1,1.762695637513324e-05,0.37848505,41.77546
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.726955783674214,6.166915783674213,6.166915783674213,0.0,1,1.5057400697391391e-05,0.2982027,35.53871
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,4.7738493150979515,30.308630684902045,0.0,30.308630684902045,1,9.550792666862534e-06,0.19982988,39.666195
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,203.70683560629004,23.91655913330996,0.0,23.91655913330996,1,1.6562621353695064e-05,0.3841328,48.739735
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.34215328182107,13.900313281821063,13.900313281821063,0.0,1,6.02603339412574e-06,0.12607267,39.660416
822,52.30368,0.2032,140.0,PVC,400.0,0.003,1,36.60523581086907,10.453395810869068,10.453395810869068,0.0,1,1.2256437410155311e-06,0.025633289,39.633144
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,48.025655273928656,6.90813527392865,6.90813527392865,0.0,1,5.363711699408629e-06,0.12507914,49.273945
2182,43.92168,0.0508,140.0,PVC,400.0,0.003,1,4.586757183081233,17.37408281691877,0.0,17.37408281691877,1,8.123474410417187e-06,0.17578225,42.427242
6693,170.44416,0.2032,140.0,PVC,400.0,0.003,1,37.49220113432022,47.72987886567979,0.0,47.72987886567979,1,3.598888761162785e-06,0.07163271,35.897514
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,92.07199987883662,18.725382335636624,18.725382335636624,0.0,1,1.641998742567128e-05,0.35683706,42.793
5764,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.813694560376057,76.46678543962395,0.0,76.46678543962395,1,2.5280989043332107e-06,0.05306953,39.9283
7654,161.30016000000003,0.1016,140.0,PVC,400.0,0.003,1,29.32218302386595,51.32789697613407,0.0,51.32789697613407,1,4.2953185987978e-06,0.09221705,41.764774
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,6.200306471322235,20.637333528677765,0.0,20.637333528677765,1,7.898311039352418e-06,0.16948003,41.720264
6222,75.25512,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.94816227976844,31.320602279768437,31.320602279768437,0.0,1,1.7980052329819877e-05,0.3792213,40.307144
10933,7.682364823200001,0.2032,140.0,PVC,400.0,0.003,1,4.051418976533995,0.21023656493399434,0.21023656493399434,0.0,1,1.1524543509622804e-05,0.2245385,34.396378
6357,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,27.246786807719214,26.565653192280795,0.0,26.565653192280795,1,3.3390233498176024e-06,0.06849572,38.129967
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.40966591558146,82.07534591558147,82.07534591558147,0.0,1,1.613904678578468e-05,0.34025222,40.27399
8804,197.34580800000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.0499445346041,32.37704053460408,32.37704053460408,0.0,1,1.1655815896789649e-05,0.26451677,46.66588
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.590823783752056,65.72397621624795,0.0,65.72397621624795,1,1.936630734999473e-05,0.4593532,50.977474
3832,85.58784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.44222204781275,4.3516979521872585,0.0,4.3516979521872585,1,8.916358148638143e-06,0.21152663,50.995705
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,56.8191712359422,23.6264512359422,23.6264512359422,0.0,1,1.1949870626959798e-05,0.24587402,38.359886
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.106611876924045,20.149348123075956,0.0,20.149348123075956,1,1.5226573265606376e-05,0.34587178,46.752453
9271,167.47430157600002,0.2032,140.0,PVC,400.0,0.003,1,96.93308717891294,13.195936390912934,13.195936390912934,0.0,1,1.4695702654513242e-05,0.29259616,35.91989
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,64.33779743752703,26.89311743752703,26.89311743752703,0.0,1,1.5224063036296603e-05,0.36534637,52.182743
7448,100.24871999999999,0.2032,140.0,PVC,400.0,0.003,1,64.9455165120254,14.82115651202541,14.82115651202541,0.0,1,3.803969740120095e-06,0.07987602,39.95188
5052,198.18096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.95078478464929,17.860304784649273,17.860304784649273,0.0,1,1.4511110371285801e-05,0.3195179,43.93065
2926,9.11352,0.254,140.0,PVC,400.0,0.003,1,2.7081224611850367,1.848637538814963,0.0,1.848637538814963,1,1.9880804145824398e-05,0.4462625,45.655323
4359,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.86177534612338,56.112415346123385,56.112415346123385,0.0,1,2.9948123940859844e-06,0.07104414,50.991257
5021,62.11824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.552722135777795,0.5063978642222082,0.0,0.5063978642222082,1,1.1284529819705118e-05,0.25592285,46.60469
8460,166.78656,0.2032,140.0,PVC,400.0,0.003,1,73.97623420365359,9.417045796346414,0.0,9.417045796346414,1,1.8172970074407702e-05,0.36744744,37.043934
6630,169.43832,0.2032,140.0,PVC,400.0,0.003,1,156.01083488143124,71.29167488143123,71.29167488143123,0.0,1,5.34351171276935e-06,0.10886782,37.611786
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,25.5407909887921,10.8189509887921,10.8189509887921,0.0,1,8.535264580543723e-06,0.17243858,36.98395
6585,179.13096000000002,0.1016,140.0,PVC,400.0,0.003,1,22.732314514463166,66.83316548553684,0.0,66.83316548553684,1,1.6659281021938207e-05,0.33653337,36.976192
5663,66.81216,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.421713121383977,14.984366878616026,0.0,14.984366878616026,1,2.2405529562567444e-06,0.045266073,36.98398
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.94312433529147,8.883461799908531,0.0,8.883461799908531,1,8.136818536620204e-06,0.1720734,40.522545
5378,46.817280000000004,0.2032,140.0,PVC,400.0,0.003,1,6.542360833093035,16.866279166906967,0.0,16.866279166906967,1,1.775578440906254e-05,0.35361427,35.938362
11307,3.2943613056000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.746819211609419,1.099638558809419,1.099638558809419,0.0,1,8.315528459640167e-06,0.19497553,49.814865
6941,90.89136,0.0508,140.0,PVC,400.0,0.003,1,66.2217860021078,20.776106002107802,20.776106002107802,0.0,1,8.894978091602217e-06,0.19177932,42.120373
8350,189.4332,0.1016,140.0,PVC,400.0,0.003,1,52.18605528163343,42.53054471836657,0.0,42.53054471836657,1,1.5334333761699253e-05,0.3413068,44.88886
8375,95.89008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.52081943432809,2.4242205656719165,0.0,2.4242205656719165,1,4.171518177343223e-06,0.094573766,46.57271
8353,121.73712,0.2032,140.0,PVC,400.0,0.003,1,39.58797283161768,21.280587168382326,0.0,21.280587168382326,1,1.278520976592901e-05,0.28943387,46.436714
10695,27.286466839200003,0.2032,140.0,PVC,400.0,0.003,1,1.6921844060791091,11.951049013520892,0.0,11.951049013520892,1,1.768158927583651e-05,0.3445985,34.416172
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,29.609225851651775,4.421694148348227,0.0,4.421694148348227,1,7.330543387579615e-06,0.17098846,49.29918
