Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1677,73.152,0.2032,140.0,PVC,400.0,0.003,1,53.61827059339255,17.04227059339255,17.04227059339255,0.0,1,1.9974191821993445e-05,0.4239758,40.82462
1782,123.20016,0.2032,140.0,PVC,400.0,0.003,1,40.988074982618905,20.612005017381094,0.0,20.612005017381094,1,1.1977881009286938e-05,0.27521974,47.838505
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,3.7569409867091688,0.7546609867091689,0.7546609867091689,0.0,1,1.5340589165777355e-05,0.32575658,40.858345
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,35.87093055207272,12.61469055207272,12.61469055207272,0.0,1,1.149440735025772e-05,0.24388872,40.793285
20087,112.62360000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.45956126773895,21.852238732261057,0.0,21.852238732261057,1,1.836978396039686e-05,0.39737862,42.40132
10543,22.7375703744,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0677739915812174,9.301011195618782,0.0,9.301011195618782,1,1.716305128986731e-05,0.339519,35.458275
1765,43.738800000000005,0.1016,140.0,PVC,400.0,0.003,1,28.26059247899753,6.391192478997528,6.391192478997528,0.0,1,1.2213299451156335e-05,0.280629,47.838497
4827,9.11352,0.2032,140.0,PVC,400.0,0.003,1,2.136564703705704,2.420195296294296,0.0,2.420195296294296,1,1.313899303201346e-05,0.29734415,46.40588
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,68.88857269075496,26.490892690754954,26.490892690754954,0.0,1,1.1994797334053866e-05,0.2637321,43.80449
6864,275.41728,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.5616109556174,4.147029044382606,0.0,4.147029044382606,1,1.0787520827885125e-05,0.23353992,42.467575
3633,69.43344,0.2032,140.0,PVC,400.0,0.003,1,59.052169117870065,24.335449117870063,24.335449117870063,0.0,1,1.9383048907736744e-05,0.4581357,50.62005
7913,103.7844,0.1016,140.0,PVC,400.0,0.003,1,43.22074685067559,8.671453149324414,0.0,8.671453149324414,1,1.973076765518684e-05,0.4111618,39.3474
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,44.76315570637585,1.8712442936241516,0.0,1.8712442936241516,1,1.8883852242951e-05,0.38037825,36.764496
7265,61.8744,0.0508,140.0,PVC,400.0,0.003,1,13.901827151361397,17.035372848638602,0.0,17.035372848638602,1,4.278509167300147e-06,0.09243276,42.29075
5531,40.812720000000006,0.1016,140.0,PVC,400.0,0.003,1,11.832809394453124,8.57355060554688,0.0,8.57355060554688,1,1.874492670412754e-05,0.37642255,36.539467
10873,147.5324128848,0.2032,140.0,PVC,400.0,0.003,1,104.72274184265116,30.956535400251155,30.956535400251155,0.0,1,1.3741340067828062e-05,0.28473762,38.90541
7481,15.17904,0.254,140.0,PVC,400.0,0.003,1,6.059694528330333,1.5298254716696675,0.0,1.5298254716696675,1,1.002069732247175e-05,0.21072301,40.06881
7940,158.496,0.2032,140.0,PVC,400.0,0.003,1,27.359529405021874,51.88847059497813,0.0,51.88847059497813,1,4.09751203988059e-06,0.08876398,42.521793
2646,209.36712,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.63685972555655,14.953299725556548,14.953299725556548,0.0,1,1.509775982558984e-05,0.31687498,39.91437
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,3.39096581773803,24.11723418226197,0.0,24.11723418226197,1,8.874765443129362e-06,0.21021411,50.837997
7923,91.47048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.462627452471125,7.72738745247112,7.72738745247112,0.0,1,7.769280790181931e-06,0.16794437,42.339687
3943,94.15272,0.1016,140.0,PVC,400.0,0.003,1,51.77659436501236,4.700234365012356,4.700234365012356,0.0,1,1.2994832744623127e-05,0.30742177,50.71149
