Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9011,69.49770982320001,0.2032,140.0,PVC,400.0,0.003,1,30.06605938078726,4.682795530812747,0.0,4.682795530812747,1,1.7541918990845194e-05,0.41525006,50.774273
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.18367878553708,14.442438785537078,14.442438785537078,0.0,1,4.986278308726505e-06,0.11821239,50.927387
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,29.021491579262655,15.570748420737349,0.0,15.570748420737349,1,8.969973948031028e-06,0.19251865,41.738964
2757,92.08008000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,9.100023681377172,36.94001631862283,0.0,36.94001631862283,1,3.086365206262465e-06,0.06296047,37.70681
1400,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.133434563420531,62.142765436579474,0.0,62.142765436579474,1,7.559849780962428e-06,0.16467889,42.99599
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.577793799865333,53.92937097573467,0.0,53.92937097573467,1,1.1634734443611602e-05,0.27548882,50.801147
3679,91.10472,0.1016,140.0,PVC,400.0,0.003,1,43.18604632573656,2.366313674263438,0.0,2.366313674263438,1,8.569745833977684e-06,0.19995038,49.32727
7076,123.10872,0.2032,140.0,PVC,400.0,0.003,1,87.80319197450572,26.24883197450572,26.24883197450572,0.0,1,1.0964548374847193e-05,0.23546019,41.786114
9193,131.5845813312,0.2032,140.0,PVC,400.0,0.003,1,95.76056940266042,29.968278737060416,29.968278737060416,0.0,1,8.418653664861003e-06,0.16989924,36.904217
8439,132.10032,0.2032,140.0,PVC,400.0,0.003,1,41.21340635940464,24.83675364059537,0.0,24.83675364059537,1,1.0823234086761117e-05,0.21882772,37.039833
5168,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.31331376201842,7.487353762018415,7.487353762018415,0.0,1,1.3553570525453517e-05,0.29524168,42.99583
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,39.34991038016009,18.985967817039914,0.0,18.985967817039914,1,1.7657212226870498e-05,0.38438565,42.940636
