Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.05996766618268,7.260512333817324,0.0,7.260512333817324,1,2.5715189402777145e-06,0.061316065,51.51664
7913,103.7844,0.1016,140.0,PVC,400.0,0.003,1,49.66252633515214,2.2296736648478657,0.0,2.2296736648478657,1,1.7985751117597103e-05,0.37234417,38.833843
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.93132743527089,0.20955256472911543,0.0,0.20955256472911543,1,1.8859882805846034e-05,0.44899017,51.353985
3701,7.13232,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.35988573156732,0.7937257315673198,0.7937257315673198,0.0,1,9.19696112953223e-06,0.21588805,49.928314
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,39.526201897909345,1.974841897909343,1.974841897909343,0.0,1,8.839981067750445e-06,0.17641321,36.085938
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.0195518547731,2.836071854773081,2.836071854773081,0.0,1,1.3989069233459046e-05,0.32133108,47.80863
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,150.76953882379803,71.19043641259802,71.19043641259802,0.0,1,5.405955830366324e-06,0.11005565,37.554165
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,16.724104181141783,42.699996122058224,0.0,42.699996122058224,1,1.5601922641501477e-05,0.3248304,39.27675
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1142575693644052,2.128302430635595,0.0,2.128302430635595,1,1.1297634732480336e-06,0.023794876,40.19484
4524,638.31216,0.508,140.0,PVC,400.0,0.003,1,345.12699383595475,80.41444616404522,132.35627383595477,80.41444616404522,1,1.1370768752791645e-05,0.26062474,47.602543
9085,136.1513674224,0.2032,140.0,PVC,400.0,0.003,1,68.92319573321724,0.8475120220172414,0.8475120220172414,0.0,1,4.508188544476143e-06,0.10449657,48.683117
2811,39.4716,0.2032,140.0,PVC,400.0,0.003,1,36.04680585286739,16.311005852867385,16.311005852867385,0.0,1,7.707419650479267e-06,0.17558117,47.023647
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.894334784938362,5.428014784938362,5.428014784938362,0.0,1,1.2572135133335182e-05,0.26177606,39.28441
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,15.500081064199081,50.96155893580092,0.0,50.96155893580092,1,1.1161535551838578e-05,0.22969358,38.37322
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.121768573274245,7.656008573274242,7.656008573274242,0.0,1,1.6782312061615585e-05,0.35168174,39.790054
1860,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,5.059788999224009,35.874851000776,0.0,35.874851000776,1,1.3044914716519713e-05,0.27903384,41.458134
2025,142.52448,0.4064,140.0,PVC,400.0,0.003,1,69.29595584617861,1.966284153821391,0.0,1.966284153821391,1,4.395831104327425e-06,0.091362625,39.14115
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.395937708001956,53.74994229199805,0.0,53.74994229199805,1,1.8836721128157528e-05,0.39968732,40.795155
5680,123.56592,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.20440821812797,34.42144821812796,34.42144821812796,0.0,1,8.38550767488118e-06,0.16995713,37.221893
438,11.490960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.903526233192868,2.1580462331928674,2.1580462331928674,0.0,1,1.1448456280447647e-05,0.2529976,44.25043
9603,135.1813261824,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.06358666085941,0.4729235696594145,0.4729235696594145,0.0,1,1.9741614965432943e-06,0.04177852,40.580666
6094,236.92104,0.6095999999999999,140.0,PVC,400.0,0.003,1,194.35928775024428,75.89876775024428,75.89876775024428,0.0,1,1.5787713583095126e-05,0.3251704,38.438107
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,66.67959973365437,11.669295733654373,11.669295733654373,0.0,1,1.5155051461034633e-05,0.34012598,45.63975
99,116.89080000000001,0.2032,140.0,PVC,400.0,0.003,1,33.14902126223447,25.296378737765536,0.0,25.296378737765536,1,6.493651353576539e-06,0.15905367,54.361053
6000,95.0976,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.46799980088359,22.91919980088359,22.91919980088359,0.0,1,1.7214624266823793e-05,0.3586594,39.332157
4669,130.18008,0.2032,140.0,PVC,400.0,0.003,1,72.98531850361879,7.895278503618783,7.895278503618783,0.0,1,4.430618929245187e-06,0.10010978,46.25968
7841,132.52704,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.242657984276946,35.020862015723054,0.0,35.020862015723054,1,8.556320590001497e-06,0.17896147,39.639065
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,14.758415433141813,32.53130456685819,0.0,32.53130456685819,1,1.6729826823837395e-05,0.381098,47.018517
1462,65.13576,0.1016,140.0,PVC,400.0,0.003,1,34.208276826263564,1.6403968262635615,1.6403968262635615,0.0,1,1.393372516665203e-05,0.2991861,41.77599
1757,8.71728,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.779962980556686,2.5786770194433144,0.0,2.5786770194433144,1,1.5936513189259762e-05,0.37569878,50.35835
5834,118.23192,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.76107078488225,34.64511078488225,34.64511078488225,0.0,1,1.938001358675386e-05,0.41233468,41.017582
355,304.58664,0.1016,140.0,PVC,400.0,0.003,1,187.01304194642927,34.719721946429274,34.719721946429274,0.0,1,5.877325648853257e-06,0.14262447,53.35892
7038,195.5292,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.02450693511247,11.740093064887532,0.0,11.740093064887532,1,1.4793764995503353e-05,0.31133196,40.12994
6303,58.49112,0.2032,140.0,PVC,400.0,0.003,1,23.532423763933977,5.713136236066024,0.0,5.713136236066024,1,1.500275952831963e-05,0.3119802,39.182327
9665,440.07024,0.30479999999999996,140.0,PVC,400.0,0.003,1,313.5591208241533,93.52400082415329,93.52400082415329,0.0,1,1.483715660551068e-05,0.328332,44.37144
6311,70.7136,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.78674225155004,23.429942251550038,23.429942251550038,0.0,1,6.2648141805592365e-06,0.13347615,41.131016
8258,74.46264000000001,0.0508,140.0,PVC,400.0,0.003,1,26.224785808864958,11.006534191135046,0.0,11.006534191135046,1,1.5279724364263813e-05,0.34433323,46.01563
10679,151.0613531472,0.254,140.0,PVC,400.0,0.003,1,44.21657742996071,31.314099143639297,0.0,31.314099143639297,1,1.878741971334452e-05,0.3734321,35.798714
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,49.92357920996355,10.924419209963546,10.924419209963546,0.0,1,1.7185650243446566e-06,0.036098197,39.977676
2678,153.0096,0.1016,140.0,PVC,400.0,0.003,1,37.86096336578423,38.64383663421577,0.0,38.64383663421577,1,9.486288808785544e-06,0.1998812,40.22811
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,34.44616503698836,6.503714963011639,0.0,6.503714963011639,1,3.645965200424279e-06,0.07699541,40.40947
8074,42.30624,0.1016,140.0,PVC,400.0,0.003,1,27.61822091411768,6.465100914117677,6.465100914117677,0.0,1,1.8518113140787857e-05,0.44157946,51.523182
4151,198.30288000000002,0.2032,140.0,PVC,400.0,0.003,1,55.99838845166129,43.153051548338716,0.0,43.153051548338716,1,1.1111487199421769e-05,0.26513466,51.590195
10327,342.48341002800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.246038845692006,119.99566616830802,0.0,119.99566616830802,1,1.0335962217386593e-05,0.20886736,37.001366
1749,32.09544,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.573608829343227,2.4741111706567747,0.0,2.4741111706567747,1,3.5405080588687327e-06,0.077407666,43.312706
20014,256.73304,0.1016,140.0,PVC,400.0,0.003,1,101.63848763318839,26.728032366811618,0.0,26.728032366811618,1,1.810646876614913e-05,0.38105673,40.131943
7579,74.76744000000001,0.2032,140.0,PVC,400.0,0.003,1,63.64912830929146,26.26540830929146,26.26540830929146,0.0,1,4.420240433028245e-06,0.09514386,41.980556
10807,85.45769405760001,0.2032,140.0,PVC,400.0,0.003,1,50.13635237853601,7.407505349736006,7.407505349736006,0.0,1,4.268429340791094e-06,0.09444185,44.357933
3258,76.10856,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.00982330440004,30.955543304400045,30.955543304400045,0.0,1,1.057797459672811e-05,0.25191477,51.390244
3475,74.85888,0.1016,140.0,PVC,400.0,0.003,1,15.486787456769678,21.942652543230324,0.0,21.942652543230324,1,2.736489388186846e-06,0.06324492,48.399635
1293,109.88040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.97928358730243,38.03908358730243,38.03908358730243,0.0,1,3.643151510157087e-06,0.08328745,47.356884
314,119.39016000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.016174577922826,35.67890542207718,0.0,35.67890542207718,1,1.8781819057451245e-05,0.46307415,55.081314
5830,51.816,0.2032,140.0,PVC,400.0,0.003,1,21.210891194086592,4.697108805913409,0.0,4.697108805913409,1,1.3062686651252789e-05,0.27268744,39.486046
6978,59.03976,0.0508,140.0,PVC,400.0,0.003,1,3.465911085186039,26.05396891481396,0.0,26.05396891481396,1,2.536512171577406e-06,0.053811736,40.78106
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.99596695156431,86.74631304843571,0.0,86.74631304843571,1,1.870868013835328e-05,0.37551516,36.504562
1596,97.47504,0.2032,140.0,PVC,400.0,0.003,1,30.971918289869226,17.765601710130777,0.0,17.765601710130777,1,6.4948788155212075e-06,0.1418795,43.238995
9711,42.020641180800006,0.2032,140.0,PVC,400.0,0.003,1,3.7790553848285375,17.231265205571464,0.0,17.231265205571464,1,7.412356170866597e-06,0.16589354,45.3863
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,14.225186972808904,6.117506972808904,6.117506972808904,0.0,1,1.956396380968405e-05,0.46590564,51.387882
10015,130.448304,0.1016,140.0,PVC,400.0,0.003,1,101.30334229875847,36.07919029875846,36.07919029875846,0.0,1,3.655624940513974e-06,0.08225943,45.880337
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,4.155572361715508,0.39242576051550726,0.39242576051550726,0.0,1,1.0817001867828705e-05,0.22802472,40.26508
20161,221.04096,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.40569750346269,28.114782496537316,0.0,28.114782496537316,1,1.342027977864697e-05,0.28778878,41.668034
9323,219.4020315024,0.15239999999999998,140.0,PVC,400.0,0.003,1,208.0288368612336,98.3278211100336,98.3278211100336,0.0,1,1.8174191966600743e-05,0.3749111,38.55891
20154,63.672720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.04544668412061,28.20908668412061,28.20908668412061,0.0,1,7.586240103697088e-06,0.15868661,39.64659
2073,53.157120000000006,0.1016,140.0,PVC,400.0,0.003,1,49.50244318950458,22.92388318950458,22.92388318950458,0.0,1,1.0806072459011459e-05,0.2202054,37.626915
4650,200.92416000000003,0.4064,140.0,PVC,400.0,0.003,1,21.445324945360237,79.01675505463977,0.0,79.01675505463977,1,1.3815129072807708e-05,0.32103148,48.928715
4307,83.2104,0.2032,140.0,PVC,400.0,0.003,1,52.871905197852215,11.266705197852211,11.266705197852211,0.0,1,1.4435534509498777e-05,0.33994412,50.249035
10851,10.05839238,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.229337444695394,0.799858745304606,0.0,0.799858745304606,1,1.1290522521154991e-05,0.24690928,43.333637
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,9.410130297486168,5.3117097025138325,0.0,5.3117097025138325,1,1.4659627572461025e-05,0.29684213,37.152122
1344,201.80808000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,106.95621014490571,6.052170144905702,6.052170144905702,0.0,1,4.413055775849964e-06,0.10106478,47.522495
157,78.3336,0.1016,140.0,PVC,400.0,0.003,1,25.290261530868058,13.876538469131944,0.0,13.876538469131944,1,5.7290341163778015e-06,0.12419981,42.585087
2315,43.52544,0.0508,140.0,PVC,400.0,0.003,1,15.146380661939448,6.616339338060554,0.0,6.616339338060554,1,4.468520701189352e-06,0.095391974,41.292824
7076,123.10872,0.2032,140.0,PVC,400.0,0.003,1,6.173352190413892,55.38100780958611,0.0,55.38100780958611,1,1.5679166652545195e-05,0.33809105,42.130806
2122,70.65264,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.854777411915386,13.528457411915383,13.528457411915383,0.0,1,9.564256242632002e-06,0.2026807,40.69124
5763,231.86136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.415119498940335,67.51556050105967,0.0,67.51556050105967,1,1.5427512739369897e-05,0.32466897,40.12991
2993,174.19320000000002,0.2032,140.0,PVC,400.0,0.003,1,50.26628427776824,36.83031572223177,0.0,36.83031572223177,1,1.8295575515319822e-05,0.4199384,47.737255
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.08381006500752,18.668949934992483,0.0,18.668949934992483,1,5.991774292475411e-06,0.12361724,38.567867
1321,87.87384,0.2032,140.0,PVC,400.0,0.003,1,49.60507896901506,5.66815896901506,5.66815896901506,0.0,1,1.727832475951716e-05,0.39970914,48.49124
10497,88.4060561568,0.2032,140.0,PVC,400.0,0.003,1,27.99778168155893,16.205246396841073,0.0,16.205246396841073,1,1.1090365245294364e-05,0.25036997,46.17972
3967,471.15984000000003,0.2032,140.0,PVC,400.0,0.003,1,418.6053610454327,183.02544104543267,183.02544104543267,0.0,1,9.875264500663093e-06,0.23546658,51.515694
7700,121.67616,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.09703115859072,19.258951158590726,19.258951158590726,0.0,1,1.1853904079982981e-05,0.25032935,40.409103
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,55.43124943859181,6.747950561408189,0.0,6.747950561408189,1,1.8075677624747186e-05,0.3948516,43.237152
2405,53.43144000000001,0.2032,140.0,PVC,400.0,0.003,1,15.544305344699836,11.171414655300168,0.0,11.171414655300168,1,1.3806654635752788e-05,0.28682065,39.10411
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,15.309085918534967,15.353794081465034,0.0,15.353794081465034,1,1.7805615139818453e-05,0.40599513,47.109238
8372,137.22096,0.254,140.0,PVC,400.0,0.003,1,8.078096779313226,60.53238322068677,0.0,60.53238322068677,1,6.51823866482854e-06,0.14859205,47.087868
20022,172.39488000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.510263145076223,58.68717685492379,0.0,58.68717685492379,1,4.113646885939149e-06,0.087390915,40.893753
3894,49.16424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.082229114069776,9.500109114069772,9.500109114069772,0.0,1,7.974677513594071e-06,0.18709607,49.87484
5414,8.86968,0.2032,140.0,PVC,400.0,0.003,1,6.90624228677442,2.4714022867744196,2.4714022867744196,0.0,1,7.265684425625424e-06,0.14519176,36.183395
1398,9.122253434400001,0.762,140.0,PVC,400.0,0.003,1,0.8406825419354077,3.7204441752645927,0.0,3.7204441752645927,1,5.354844436778393e-06,0.12141449,46.582813
8473,74.70648,0.1016,140.0,PVC,400.0,0.003,1,38.42042571256478,1.067185712564779,1.067185712564779,0.0,1,1.4403145365591035e-05,0.29343113,37.607643
1201,53.157120000000006,0.2032,140.0,PVC,400.0,0.003,1,43.52412295429299,16.94556295429299,16.94556295429299,0.0,1,5.587001507246415e-06,0.12973806,48.860252
6965,181.50840000000002,0.2032,140.0,PVC,400.0,0.003,1,39.35253231806941,51.401667681930604,0.0,51.401667681930604,1,1.5599989083264261e-06,0.034118738,43.342674
10559,408.6582856536,0.30479999999999996,140.0,PVC,400.0,0.003,1,302.0429069154594,97.71376408865942,97.71376408865942,0.0,1,1.6791171768868452e-05,0.3300365,35.00583
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,60.00889136666866,20.56777136666865,20.56777136666865,0.0,1,6.241856991870805e-06,0.13731766,43.85343
3696,90.12936,0.1016,140.0,PVC,400.0,0.003,1,46.03298749792077,0.9683074979207689,0.9683074979207689,0.0,1,1.2213056472999936e-05,0.28668183,49.926388
1959,137.4648,0.2032,140.0,PVC,400.0,0.003,1,116.04219509957231,47.30979509957231,47.30979509957231,0.0,1,1.1088607231081227e-06,0.023078045,39.248447
8786,99.71531999999999,0.1016,140.0,PVC,400.0,0.003,1,19.22367902698488,30.633980973015117,0.0,30.633980973015117,1,1.6392345684987784e-05,0.3905618,51.437016
5872,79.79664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.950164999429816,3.051844999429811,3.051844999429811,0.0,1,3.549883577726681e-06,0.07203757,37.313698
1202,149.53488000000002,0.2032,140.0,PVC,400.0,0.003,1,39.399689375202335,35.36775062479767,0.0,35.36775062479767,1,1.0862291467400647e-06,0.025223771,48.86024
7520,151.30272,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.904569105213847,64.74679089478614,0.0,64.74679089478614,1,6.083720484793346e-06,0.13041015,41.635395
5960,195.28536000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,182.65609447648723,85.01341447648721,85.01341447648721,0.0,1,1.7365671526241848e-06,0.035612073,38.105682
3102,12.679680000000001,0.2032,140.0,PVC,400.0,0.003,1,9.658192779398924,3.318352779398923,3.318352779398923,0.0,1,1.6733915662703423e-06,0.039833594,51.343117
4980,51.247901567999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.1323196236351185,20.49163116036488,0.0,20.49163116036488,1,1.134671657725963e-05,0.25963807,47.443287
6589,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,81.47392502331708,24.613485023317075,24.613485023317075,0.0,1,6.6248889774979885e-06,0.13797966,39.30532
4860,46.7868,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.989234039170725,17.595834039170725,17.595834039170725,0.0,1,3.5583259000150626e-06,0.08016772,45.992393
6432,43.55592,0.0508,140.0,PVC,400.0,0.003,1,37.93728429595817,16.15932429595817,16.15932429595817,0.0,1,7.1823781991219866e-06,0.150812,39.94972
5209,159.95904,0.1016,140.0,PVC,400.0,0.003,1,117.85064704231526,37.871127042315265,37.871127042315265,0.0,1,6.916307708139177e-06,0.15109502,43.24443
P353,33.9236310096,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.35051027171747,1.388694766917471,1.388694766917471,0.0,1,1.230358176106945e-05,0.2603432,40.570255
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,155.12595524697994,72.84519524697994,72.84519524697994,0.0,1,1.6257197679352766e-05,0.37697268,48.71995
8158,74.88936,0.1016,140.0,PVC,400.0,0.003,1,19.468689097833096,17.975990902166902,0.0,17.975990902166902,1,1.2926765257721427e-05,0.2736173,40.596245
3141,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.33160780015158,13.634967800151578,13.634967800151578,0.0,1,1.6355799898052487e-05,0.3892868,51.330345
6855,95.61576,0.2032,140.0,PVC,400.0,0.003,1,10.903128906438818,36.90475109356118,0.0,36.90475109356118,1,7.866892869169442e-06,0.16922799,41.92918
6932,123.9012,0.2032,140.0,PVC,400.0,0.003,1,66.25527172541561,4.304671725415609,4.304671725415609,0.0,1,1.1561260519831774e-06,0.025284374,43.338367
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.26454324112609,7.621484022326092,7.621484022326092,0.0,1,5.759913120056293e-06,0.12203047,40.67084
3221,69.15912,0.2032,140.0,PVC,400.0,0.003,1,64.6863678465839,30.106807846583905,30.106807846583905,0.0,1,1.1934443493605852e-06,0.028244972,50.752388
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,25.063902771651563,3.3282172283484392,0.0,3.3282172283484392,1,3.390712282581915e-06,0.07193021,40.777363
3851,68.67144,0.0508,140.0,PVC,400.0,0.003,1,40.81944291252413,6.483722912524129,6.483722912524129,0.0,1,1.4557376340548426e-05,0.34162068,49.9
3958,449.70192000000003,0.1016,140.0,PVC,400.0,0.003,1,118.6660284247772,106.18493157522282,0.0,106.18493157522282,1,1.4598545628103307e-05,0.34828666,51.574253
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,117.07868439709469,34.65633809149469,34.65633809149469,0.0,1,1.8561925443230235e-05,0.37183687,36.361122
5105,144.56664,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.21919084916766,26.935870849167657,26.935870849167657,0.0,1,1.6106541468916794e-05,0.35039493,42.883423
6493,86.44128,0.1016,140.0,PVC,400.0,0.003,1,31.522754115135143,11.69788588486486,0.0,11.69788588486486,1,1.0689600078889096e-05,0.2196469,38.256535
6904,57.48528,0.1016,140.0,PVC,400.0,0.003,1,21.926113510508397,6.816526489491604,0.0,6.816526489491604,1,1.0733257758138581e-05,0.22612226,40.21629
1342,56.20512000000001,0.2032,140.0,PVC,400.0,0.003,1,33.28954416242154,5.186984162421538,5.186984162421538,0.0,1,1.785070234902528e-05,0.40867227,47.491753
4322,5.0292,0.1016,140.0,PVC,400.0,0.003,1,4.511509524006714,1.9969095240067136,1.9969095240067136,0.0,1,3.027869005458357e-06,0.07229143,51.65089
2916,72.14616,0.2032,140.0,PVC,400.0,0.003,1,67.00678593226904,30.933705932269042,30.933705932269042,0.0,1,1.1168961871576741e-05,0.252234,46.21257
6181,531.4188,0.762,140.0,PVC,400.0,0.003,1,266.3234377204065,87.9557622795935,89.1838377204065,87.9557622795935,1,3.1995871263070926e-06,0.06533458,37.78129
5910,70.2564,0.1016,140.0,PVC,400.0,0.003,1,66.24329189128541,31.11509189128541,31.11509189128541,0.0,1,1.4606560449379917e-05,0.29518375,37.005592
8843,89.77155284160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.60732358365676,24.72154716285676,24.72154716285676,0.0,1,8.25816523569959e-06,0.16380139,35.64893
8769,336.901536,0.254,140.0,PVC,400.0,0.003,1,37.521140966969405,130.9296270330306,0.0,130.9296270330306,1,1.8820809438518463e-05,0.44852224,51.460007
