Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4019,112.74552,0.2032,140.0,PVC,400.0,0.003,1,46.355112337443614,10.017647662556385,0.0,10.017647662556385,1,9.323110502465146e-06,0.21758428,49.352802
6879,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.551941046020477,30.613578953979523,0.0,30.613578953979523,1,1.8099854828672976e-05,0.39375892,42.883385
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.01085772039075,4.381577720390737,4.381577720390737,0.0,1,7.550788831874549e-06,0.16439384,42.950172
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.42616249234106,16.707712189941052,16.707712189941052,0.0,1,3.6302805048306448e-06,0.07207837,35.719715
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,34.08668455438117,5.176404554381172,5.176404554381172,0.0,1,2.0258409610498534e-06,0.04032269,35.897717
6689,73.33488,0.2032,140.0,PVC,400.0,0.003,1,28.067151534079095,8.600288465920904,0.0,8.600288465920904,1,3.6968359016942168e-06,0.0735826,35.897842
10199,148.004328324,0.2032,140.0,PVC,400.0,0.003,1,69.35966431646388,4.642499845536122,0.0,4.642499845536122,1,2.6408850836484556e-06,0.053734995,37.514038
5578,101.55936,0.2032,140.0,PVC,400.0,0.003,1,40.59085996066832,10.18882003933168,0.0,10.18882003933168,1,1.1205894477768765e-05,0.22662808,37.06064
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.37766322130408,22.228383221304085,22.228383221304085,0.0,1,4.914229607578647e-06,0.10068872,38.03901
6683,65.62344,0.1016,140.0,PVC,400.0,0.003,1,22.26802963885572,10.543690361144282,0.0,10.543690361144282,1,1.2030119321003532e-05,0.23817316,35.516018
2674,78.97368000000002,0.1016,140.0,PVC,400.0,0.003,1,73.51912189681676,34.03228189681675,34.03228189681675,0.0,1,1.8050310081405138e-05,0.36728674,37.516266
20035,1.9812,0.038099999999999995,140.0,PVC,400.0,0.003,1,0.613639596758521,0.37696040324147906,0.0,0.37696040324147906,1,1.272893033379298e-05,0.2711961,41.130264
