Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2202,140.60424,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.56635274345064,19.73576725654936,0.0,19.73576725654936,1,1.7335821072728687e-05,0.37338603,42.034477
8611,114.05616,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.847488635374408,34.1805913646256,0.0,34.1805913646256,1,1.5909299059425112e-05,0.37909377,51.44814
10887,129.3895592544,0.1016,140.0,PVC,400.0,0.003,1,117.11680721042323,52.422027583223226,52.422027583223226,0.0,1,1.588851625276505e-05,0.330839,39.286674
1112,232.25760000000002,0.254,140.0,PVC,400.0,0.003,1,134.11502910686212,17.986229106862112,17.986229106862112,0.0,1,7.194805647782841e-06,0.15536019,42.249325
8672,32.281368,0.0254,140.0,PVC,400.0,0.003,1,25.999310704116407,9.858626704116407,9.858626704116407,0.0,1,1.882444744479217e-05,0.40726137,42.411186
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,28.948081972078697,11.300758027921312,0.0,11.300758027921312,1,1.6677200532836697e-05,0.37507063,45.830887
11339,1.2683346744000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.927236315743197,0.2930689785431969,0.2930689785431969,0.0,1,5.893960965301017e-06,0.12577279,41.260765
311,161.51352,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.85920465827341,14.102444658273413,14.102444658273413,0.0,1,3.1330047956570986e-06,0.07689902,54.588085
20135,94.70136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.773851447049495,14.42317144704949,14.42317144704949,0.0,1,8.570471397048404e-06,0.18035635,40.126564
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,153.85554556527154,52.34190556527153,52.34190556527153,0.0,1,9.093388479668894e-06,0.21368106,50.033276
3435,169.07256,0.2032,140.0,PVC,400.0,0.003,1,40.90238110208582,43.633898897914186,0.0,43.633898897914186,1,1.071428088037211e-05,0.25454068,51.140717
2576,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.06561224728713,37.79497224728713,37.79497224728713,0.0,1,1.627688074099606e-05,0.34615594,40.98073
2139,77.99832,0.2032,140.0,PVC,400.0,0.003,1,51.57945625326795,12.580296253267946,12.580296253267946,0.0,1,4.482456029471227e-06,0.09578622,41.376373
5464,338.99856000000005,0.254,140.0,PVC,400.0,0.003,1,148.39561018937837,21.103669810621653,0.0,21.103669810621653,1,3.876463465313911e-06,0.079498574,38.108837
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,8.18885071518859,61.54583821241141,0.0,61.54583821241141,1,1.5049653123151988e-05,0.32432824,42.081875
10799,147.1187919696,0.2032,140.0,PVC,400.0,0.003,1,48.94984500222115,24.609550982578853,0.0,24.609550982578853,1,7.506016533435628e-06,0.17152928,47.319035
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.66283765818816,30.501842341811845,0.0,30.501842341811845,1,3.722633410452799e-06,0.08684193,49.310215
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.918278811097085,6.4047611889029135,0.0,6.4047611889029135,1,7.013024871785408e-06,0.14602461,39.284367
8506,12.192,0.0508,140.0,PVC,400.0,0.003,1,3.1819313425357856,2.9140686574642145,0.0,2.9140686574642145,1,7.244405855743835e-06,0.15583622,41.928543
10219,141.4903481592,0.2032,140.0,PVC,400.0,0.003,1,89.09965102482151,18.354476945221506,18.354476945221506,0.0,1,8.873417251740427e-06,0.18064705,37.554184
20143,106.77144000000001,0.2032,140.0,PVC,400.0,0.003,1,94.88519494487939,41.49947494487938,41.49947494487938,0.0,1,1.9594441214548013e-05,0.41236198,40.13007
P323,10.904766201600001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.991817257559191,4.5394341567591905,4.5394341567591905,0.0,1,1.5676290850878796e-05,0.3144227,36.45185
4914,113.11128000000001,0.2032,140.0,PVC,400.0,0.003,1,102.0317528187085,45.47611281870849,45.47611281870849,0.0,1,4.040624988431391e-06,0.091042064,46.000816
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,634.4985199826546,134.49851998265456,134.49851998265456,365.50148001734544,1,1.0799581760839844e-05,0.22808066,40.4149
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,14.341180933142809,2.300899066857191,0.0,2.300899066857191,1,7.825287034448934e-06,0.16555402,40.556206
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,37.52476663544979,45.091273364550226,0.0,45.091273364550226,1,1.160232729023038e-05,0.26201966,46.212135
2342,72.60336,0.2032,140.0,PVC,400.0,0.003,1,63.505683861611104,27.204003861611106,27.204003861611106,0.0,1,6.841644620835723e-06,0.14743774,42.0799
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.285199113647174,7.160200886352833,0.0,7.160200886352833,1,1.279478424797643e-05,0.2957094,48.399708
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.800654176554186,126.40912694504581,0.0,126.40912694504581,1,3.651933368890953e-06,0.07496232,38.17849
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.83637964076057,24.94118035923944,0.0,24.94118035923944,1,5.9283292748888685e-06,0.12950069,43.23724
872,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.898067458663743,9.982732541336258,0.0,9.982732541336258,1,8.941656835848322e-06,0.18919764,40.567097
9537,93.54114459120001,0.2032,140.0,PVC,400.0,0.003,1,36.24092902319456,10.529643272405444,0.0,10.529643272405444,1,1.944150705621115e-05,0.40091655,38.532448
10487,60.1189879152,0.1016,140.0,PVC,400.0,0.003,1,17.46299079110586,12.596503166494141,0.0,12.596503166494141,1,1.7559546898878996e-05,0.36565852,39.29192
6125,100.584,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.01708555237613,22.27491444762387,0.0,22.27491444762387,1,8.070951736740988e-06,0.16604593,38.351772
2959,209.42808000000002,0.2032,140.0,PVC,400.0,0.003,1,140.29487467700315,35.58083467700314,35.58083467700314,0.0,1,2.374195116951997e-06,0.05396372,46.81116
6704,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,35.8116952767985,8.8521352767985,8.8521352767985,0.0,1,6.516648148979412e-06,0.1305382,36.35842
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.8294123032864,75.5158923032864,75.5158923032864,0.0,1,1.574449553302492e-05,0.375143,51.44162
2316,13.716000000000001,0.2032,140.0,PVC,400.0,0.003,1,4.787761129947244,2.0702388700527568,0.0,2.0702388700527568,1,1.6673651022335278e-05,0.35744753,41.642963
9021,158.68976044560003,0.2032,140.0,PVC,400.0,0.003,1,92.65629428068101,13.311414057880995,13.311414057880995,0.0,1,3.772709911650314e-06,0.08984801,51.391186
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,339.1725660856665,140.85444608566652,140.85444608566652,0.0,1,4.793810310522881e-06,0.09744831,37.442543
4769,82.38744000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.348192860151138,36.84552713984887,0.0,36.84552713984887,1,8.834899053709214e-06,0.20188661,47.314068
1691,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,0.3632423042713233,2.044677695728677,0.0,2.044677695728677,1,8.002032374044867e-06,0.18073101,46.221416
6367,76.93152,0.2032,140.0,PVC,400.0,0.003,1,32.3647227797417,6.101037220258306,0.0,6.101037220258306,1,1.8838514610510544e-05,0.3861257,38.066475
10341,152.552771856,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.29966712821592,42.976718799784074,0.0,42.976718799784074,1,1.6506003271313488e-05,0.330722,36.376495
10827,13.519714286400001,0.1016,140.0,PVC,400.0,0.003,1,11.74808350502337,4.9882263618233695,4.9882263618233695,0.0,1,8.702470542958651e-06,0.19582559,45.88093
10671,286.4244654024,0.254,140.0,PVC,400.0,0.003,1,158.37539382691605,15.163161125716044,15.163161125716044,0.0,1,1.354414569072671e-05,0.2713291,36.363693
7124,75.34656,0.2032,140.0,PVC,400.0,0.003,1,20.791481788443235,16.881798211556763,0.0,16.881798211556763,1,7.350694737399575e-06,0.15584956,40.731724
8627,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,51.03411117028783,7.0667111702878245,7.0667111702878245,0.0,1,8.343522076938987e-06,0.17207675,38.541092
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,24.02951936409558,5.13984063590442,0.0,5.13984063590442,1,7.4833978411907665e-06,0.16085158,41.86311
1231,136.51992,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.03568500282653,35.224274997173474,0.0,35.224274997173474,1,3.0777291344866435e-06,0.07146962,48.860806
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,139.67624866357593,59.36144866357593,59.36144866357593,0.0,1,1.8860998278396235e-05,0.37887233,36.562416
2085,11.395932504000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,9.846672408075785,4.148706156075784,4.148706156075784,0.0,1,8.365484364787564e-06,0.1720368,38.321186
7197,66.217399188,0.2032,140.0,PVC,400.0,0.003,1,11.953414381844834,21.155285212155167,0.0,21.155285212155167,1,1.5514640047558252e-05,0.31977546,38.493313
7054,347.86824,0.30479999999999996,140.0,PVC,400.0,0.003,1,145.90061759335714,28.033502406642867,0.0,28.033502406642867,1,1.427323204515663e-05,0.30113402,40.33234
9641,108.98063466720001,0.2032,140.0,PVC,400.0,0.003,1,70.91306100741012,16.422743673810118,16.422743673810118,0.0,1,1.6669998303892375e-05,0.34415784,38.620926
2177,93.8784,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.655707254050746,5.716507254050747,5.716507254050747,0.0,1,1.8514088429499084e-05,0.39887634,42.05817
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.297412698416423,30.312067301583575,0.0,30.312067301583575,1,1.2783929629393077e-05,0.30478692,51.50417
1574,98.41992,0.2032,140.0,PVC,400.0,0.003,1,39.33072093183437,9.879239068165631,0.0,9.879239068165631,1,9.979638465137564e-06,0.21410578,41.706676
2781,72.96912,0.2032,140.0,PVC,400.0,0.003,1,43.41693170978851,6.932371709788505,6.932371709788505,0.0,1,3.99179130562765e-06,0.08083872,37.160507
6656,65.71488000000001,0.0508,140.0,PVC,400.0,0.003,1,32.92412456733944,0.06668456733943628,0.06668456733943628,0.0,1,1.508353236079642e-06,0.031695012,40.00868
1079,164.1348,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.92392523812325,28.143474761876753,0.0,28.143474761876753,1,7.280707297235097e-06,0.15921119,43.328983
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,31.785734578000785,9.931574578000784,9.931574578000784,0.0,1,1.9085990325912924e-05,0.43807667,47.73636
1917,131.15544,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.74742337654963,58.169703376549634,58.169703376549634,0.0,1,3.859354128987177e-06,0.07697473,36.04504
1949,45.93336,0.4064,140.0,PVC,400.0,0.003,1,13.090956087933776,9.875723912066224,0.0,9.875723912066224,1,2.7531050707583256e-06,0.055256166,36.50013
6683,65.62344,0.1016,140.0,PVC,400.0,0.003,1,60.86136411774349,28.04964411774349,28.04964411774349,0.0,1,1.5598161319550277e-05,0.31121147,36.06972
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,75.76013327768648,18.549173277686478,18.549173277686478,0.0,1,1.1269643324351718e-05,0.2596463,48.09748
2323,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.55936129856898,22.65620129856898,22.65620129856898,0.0,1,1.8594492094411117e-05,0.4074059,43.497524
7105,52.395120000000006,0.1016,140.0,PVC,400.0,0.003,1,15.072850058019286,11.124709941980717,0.0,11.124709941980717,1,1.6834530778088885e-05,0.3402314,37.010513
2374,79.5528,0.2032,140.0,PVC,400.0,0.003,1,66.26420317455914,26.48780317455914,26.48780317455914,0.0,1,2.8940289293940473e-06,0.062969275,42.897316
529,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.215659260753274,30.62398073924673,0.0,30.62398073924673,1,1.62380677547915e-05,0.33822018,39.310524
1230,232.83672,0.1016,140.0,PVC,400.0,0.003,1,45.04596234534187,71.37239765465813,0.0,71.37239765465813,1,2.3652345577066996e-06,0.05492449,48.860977
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.30579162456802,30.70927162456801,30.70927162456801,0.0,1,1.908909154671739e-05,0.4097908,41.757294
5984,126.91872,0.2032,140.0,PVC,400.0,0.003,1,67.16552470306189,3.7061647030618943,3.7061647030618943,0.0,1,6.079685128031298e-06,0.123157516,37.18246
7,30.754320000000003,0.1016,140.0,PVC,400.0,0.003,1,19.03258794002659,3.6554279400265894,3.6554279400265894,0.0,1,5.261320822201104e-06,0.121228896,48.106213
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.831121648712358,23.507878351287648,0.0,23.507878351287648,1,1.1699766885689713e-05,0.26238808,45.573498
8742,198.12,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.18991066530803,34.87008933469197,0.0,34.87008933469197,1,1.3711652381665545e-05,0.33106557,52.823463
10455,26.6661445848,0.2032,140.0,PVC,400.0,0.003,1,13.389420967693617,0.056348675293616424,0.056348675293616424,0.0,1,1.4315475112412377e-05,0.30354083,40.73813
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.43191513243679,14.880324867563218,0.0,14.880324867563218,1,1.706013325458738e-05,0.39624268,48.880558
4481,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.669694059898184,21.523694059898183,21.523694059898183,0.0,1,5.265325039582904e-06,0.12552825,51.50045
4724,113.59896,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.5446653568733,18.745185356873293,18.745185356873293,0.0,1,1.0221106788569189e-05,0.23708484,48.751747
