Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7725,150.44928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.93265785487179,64.29198214512822,0.0,64.29198214512822,1,5.660657483108467e-06,0.12160277,41.814957
6854,259.47624,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.61147865254392,18.873358652543914,18.873358652543914,0.0,1,5.521041547081538e-06,0.11984611,42.695717
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,75.57009008180957,13.589010081809569,13.589010081809569,0.0,1,1.7292478142187044e-05,0.3736328,42.30132
2219,151.4856,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.84487984499374,41.89792015500626,0.0,41.89792015500626,1,1.9784519213794137e-05,0.42049488,40.930676
4617,45.75048,0.1016,140.0,PVC,400.0,0.003,1,23.134294546174157,0.2590545461741556,0.2590545461741556,0.0,1,2.4030103354115293e-06,0.05723032,51.394848
2768,81.10728000000002,0.254,140.0,PVC,400.0,0.003,1,9.031834896201293,31.521805103798716,0.0,31.521805103798716,1,3.032441012046581e-06,0.062780775,38.837128
1811,865.7234400000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,658.0615575002207,80.91259750022061,80.91259750022061,0.0,1,1.6883080641746557e-05,0.39694387,50.087948
1048,130.33248,0.254,140.0,PVC,400.0,0.003,1,52.7049871875562,12.461252812443803,0.0,12.461252812443803,1,9.960172080634765e-06,0.21581152,42.539658
7785,88.23960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.245773443270615,14.12597344327061,14.12597344327061,0.0,1,1.978925949162317e-05,0.43351695,43.484203
5604,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,48.6553736328612,21.695813632861196,21.695813632861196,0.0,1,5.8552025643096946e-06,0.11718967,36.29721
5691,111.58728,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.06018774647312,30.266547746473115,30.266547746473115,0.0,1,9.538130977874233e-06,0.2029915,41.040028
7482,8.35152,0.254,140.0,PVC,400.0,0.003,1,1.8837220425229473,2.292037957477053,0.0,2.292037957477053,1,1.784525170786001e-05,0.3731164,39.611546
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.026551540623288,3.3386484593767136,0.0,3.3386484593767136,1,1.3354118501405481e-06,0.031010805,48.86232
1403,65.16624,0.2032,140.0,PVC,400.0,0.003,1,8.410500045663003,24.172619954336998,0.0,24.172619954336998,1,1.4637122070872544e-05,0.31729084,42.5777
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,42.84283934712525,13.408000652874755,0.0,13.408000652874755,1,7.568639845219398e-06,0.16951428,45.45225
3876,80.89392,0.0508,140.0,PVC,400.0,0.003,1,19.71404249911108,20.732917500888917,0.0,20.732917500888917,1,1.889899093996578e-05,0.4434263,49.882034
8304,37.88664,0.0508,140.0,PVC,400.0,0.003,1,18.424831966821078,0.5184880331789223,0.0,0.5184880331789223,1,7.828286256330355e-06,0.16816384,41.8129
647,139.87272,0.2032,140.0,PVC,400.0,0.003,1,126.64901604185864,56.71265604185865,56.71265604185865,0.0,1,1.0160261159261078e-05,0.24776872,53.884228
6026,94.09176000000001,0.2032,140.0,PVC,400.0,0.003,1,87.50619819290111,40.460318192901106,40.460318192901106,0.0,1,7.98829545595991e-06,0.16667514,39.446804
659,59.679840000000006,0.0508,140.0,PVC,400.0,0.003,1,6.474739551937203,23.3651804480628,0.0,23.3651804480628,1,1.2728294378059434e-05,0.27246225,41.519363
6224,236.40288,0.1016,140.0,PVC,400.0,0.003,1,112.78039307540574,5.421046924594265,0.0,5.421046924594265,1,3.983757009594721e-06,0.083436646,39.747196
8633,39.04488,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.77823174550483,7.74420825449517,0.0,7.74420825449517,1,2.2451336146145568e-06,0.045116313,36.58991
10419,25.575310800000004,0.2032,140.0,PVC,400.0,0.003,1,15.566819852082155,2.779164452082153,2.779164452082153,0.0,1,1.1760817233738763e-05,0.2803381,51.48347
1703,37.12464,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.6994240493,4.8628959507000005,0.0,4.8628959507000005,1,1.3705065867087448e-05,0.29958755,43.29759
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,111.24555639218184,51.27615639218184,51.27615639218184,0.0,1,4.694809042706034e-06,0.10939744,49.199074
4110,121.58472,0.2032,140.0,PVC,400.0,0.003,1,41.21701101386672,19.575348986133285,0.0,19.575348986133285,1,1.6263779237867784e-05,0.38197187,49.980225
7135,192.29832,0.2032,140.0,PVC,400.0,0.003,1,94.49012169096606,1.6590383090339316,0.0,1.6590383090339316,1,1.8963445236350573e-05,0.43445957,47.560093
5827,130.4544,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.57913944135224,55.35193944135224,55.35193944135224,0.0,1,5.635078860173834e-06,0.11763393,39.486046
961,3.23088,0.254,140.0,PVC,400.0,0.003,1,1.369254814985845,0.24618518501415498,0.0,0.24618518501415498,1,2.176161783543417e-06,0.0467948,41.897804
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.52379254321366,17.122879250813654,17.122879250813654,0.0,1,8.069559837762403e-06,0.19216584,51.384388
9033,107.80224738720001,0.2032,140.0,PVC,400.0,0.003,1,85.54998245001677,31.648858756416764,31.648858756416764,0.0,1,3.878506365031025e-06,0.09236712,51.390656
1968,242.7732,0.2032,140.0,PVC,400.0,0.003,1,143.41863351688585,22.032033516885846,22.032033516885846,0.0,1,5.598017798475833e-06,0.115047425,38.27047
6448,97.0788,0.2032,140.0,PVC,400.0,0.003,1,23.70544795785579,24.83395204214421,0.0,24.83395204214421,1,9.811637259809785e-06,0.20157385,38.24405
1956,183.642,0.2032,140.0,PVC,400.0,0.003,1,129.4297088446837,37.60870884468369,37.60870884468369,0.0,1,3.0007942040656542e-06,0.06267554,39.527767
763,19.90344,0.2032,140.0,PVC,400.0,0.003,1,8.155520070435301,1.7961999295646986,0.0,1.7961999295646986,1,8.715966094129744e-06,0.18757488,41.96591
8289,39.3192,0.1016,140.0,PVC,400.0,0.003,1,17.99926553329264,1.6603344667073614,0.0,1.6603344667073614,1,1.9487667835672632e-05,0.45742962,49.923756
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,25.823053411078586,56.42901896532142,0.0,56.42901896532142,1,1.6474341944405098e-05,0.38803744,50.270077
1650,344.02776000000006,0.508,140.0,PVC,400.0,0.003,1,227.01540826393997,55.001528263939946,55.001528263939946,0.0,1,2.8798635896065888e-06,0.06294093,43.28136
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,21.71247143102128,23.001688568978718,0.0,23.001688568978718,1,1.2641596541577715e-05,0.29674086,49.92629
664,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.499436544318083,34.42552345568191,0.0,34.42552345568191,1,7.949055292998937e-06,0.16581777,39.428432
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,45.88220568337187,19.562725683371873,19.562725683371873,0.0,1,1.7475775170535452e-05,0.3614048,38.751934
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,5.767962593250902,5.509637406749099,0.0,5.509637406749099,1,1.9899051750417344e-05,0.44872552,46.076054
