Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,58.78906981142722,22.302970188572793,0.0,22.302970188572793,1,4.451029624043439e-06,0.09474567,41.055965
106,170.56608000000003,0.508,140.0,PVC,400.0,0.003,1,81.8018568809902,3.4811831190098133,0.0,3.4811831190098133,1,2.7040807911915205e-06,0.06731282,56.148056
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,20.880218760745958,4.860141239254045,0.0,4.860141239254045,1,1.284260125911608e-05,0.26789245,39.42697
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.35290341337944,13.047216586620564,0.0,13.047216586620564,1,4.665765904591241e-06,0.09998863,41.613457
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.34419115698213,79.52880884301788,0.0,79.52880884301788,1,9.216792035144438e-06,0.19620614,41.062374
4345,5.60832,0.2032,140.0,PVC,400.0,0.003,1,2.065020685586296,0.7391393144137042,0.0,0.7391393144137042,1,1.948358701639517e-05,0.46193945,50.934345
30,107.89920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.3879103443044,7.438310344304398,7.438310344304398,0.0,1,1.1143755331143589e-05,0.2573036,48.306664
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,103.2351823217434,46.10102125374339,46.10102125374339,0.0,1,1.72911321574555e-05,0.34865648,36.840633
276,283.67736,0.15239999999999998,140.0,PVC,400.0,0.003,1,196.75692058292236,54.91824058292235,54.91824058292235,0.0,1,2.837601528469635e-06,0.069365725,54.145885
9451,154.6184953344,0.2032,140.0,PVC,400.0,0.003,1,134.1846775931464,56.875429925946406,56.875429925946406,0.0,1,8.426744554670171e-06,0.19175412,46.91895
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.34010838180889,28.708268381808885,28.708268381808885,0.0,1,8.213233324768912e-06,0.16851659,38.144814
3020,277.9776,0.15239999999999998,140.0,PVC,400.0,0.003,1,254.61260712002039,115.62380712002039,115.62380712002039,0.0,1,1.8241604533534235e-05,0.42155442,48.39045
5294,75.62088,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.54884615094184,6.738406150941842,6.738406150941842,0.0,1,1.991765362907691e-05,0.42238966,40.7501
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,23.956208505788144,3.0033514942118593,0.0,3.0033514942118593,1,8.226614345209226e-06,0.17421336,40.634895
4229,71.4756,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.757524972940345,9.019724972940345,9.019724972940345,0.0,1,3.7588997154431876e-06,0.08688182,48.40773
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.09326008677346,8.79921991322654,0.0,8.79921991322654,1,1.6675951125229247e-05,0.34518743,38.824615
P349,72.196790328,0.1016,140.0,PVC,400.0,0.003,1,10.811586435994759,25.286808728005244,0.0,25.286808728005244,1,4.066945056033284e-06,0.09111051,45.475643
3213,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.0565875156896,38.26989248431042,0.0,38.26989248431042,1,1.3976883221520847e-06,0.03257208,49.209476
6222,75.25512,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.21320389493902,21.414356105060982,0.0,21.414356105060982,1,1.0732718482502249e-06,0.022636617,40.307144
7139,64.09944,0.1016,140.0,PVC,400.0,0.003,1,46.225152605298405,14.175432605298404,14.175432605298404,0.0,1,1.3146223889096442e-05,0.30082712,47.447174
4611,201.35088000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,148.60358976627154,47.92814976627153,47.92814976627153,0.0,1,6.598940402351296e-06,0.15617648,50.752953
1576,82.7532,0.2032,140.0,PVC,400.0,0.003,1,53.96584012280363,12.589240122803623,12.589240122803623,0.0,1,3.776815926516681e-06,0.08107536,41.754627
872,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.364978253513833,18.515821746486168,0.0,18.515821746486168,1,6.927069343491441e-06,0.1461708,40.346016
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,18.518980766570966,4.508659233429036,0.0,4.508659233429036,1,8.72852152632713e-06,0.17291535,35.5602
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.74283269690618,10.246004492506174,10.246004492506174,0.0,1,7.3282648057494775e-06,0.16673245,46.904694
6294,57.51576,0.2032,140.0,PVC,400.0,0.003,1,46.45493813924659,17.697058139246593,17.697058139246593,0.0,1,1.2118506221469108e-05,0.25069088,38.77549
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,209.07878900121395,82.39338227601394,82.39338227601394,0.0,1,5.545146326431742e-06,0.11951346,42.0907
2920,88.08720000000001,0.2032,140.0,PVC,400.0,0.003,1,19.513437379019688,24.530162620980317,0.0,24.530162620980317,1,1.5180762104155321e-05,0.34076014,45.655052
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,39.98169296670764,20.88686703329236,0.0,20.88686703329236,1,1.1826240073106245e-05,0.28114545,51.20911
2233,180.50256000000002,0.254,140.0,PVC,400.0,0.003,1,23.43054526551956,66.82073473448045,0.0,66.82073473448045,1,1.9152127989605048e-05,0.399452,39.416092
11033,0.0472107768,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.017303681902961606,0.006301706497038394,0.0,0.006301706497038394,1,1.745874276501056e-06,0.036978517,40.649155
