Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9753,42.7139075616,0.2032,140.0,PVC,400.0,0.003,1,29.002555356028722,7.645601575228721,7.645601575228721,0.0,1,1.5395177832305784e-05,0.34552008,45.641056
10103,72.6447710424,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.880821107993416,12.441564413206581,0.0,12.441564413206581,1,1.5197040111323406e-05,0.3056389,36.65031
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,10.32635960735174,33.27528039264826,0.0,33.27528039264826,1,2.7380152735990743e-06,0.056685273,38.837135
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.1538802839204,28.34740028392038,28.34740028392038,0.0,1,1.1142565125332965e-05,0.26542246,51.41423
2365,95.95104,0.2032,140.0,PVC,400.0,0.003,1,29.000927794180537,18.974592205819466,0.0,18.974592205819466,1,1.4205209543902377e-05,0.30515462,41.814125
3091,125.5983318864,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.968332483536425,32.83083345966358,0.0,32.83083345966358,1,4.9408826761086835e-06,0.11766056,51.384388
7982,49.0728,0.1016,140.0,PVC,400.0,0.003,1,39.90595667511057,15.369556675110573,15.369556675110573,0.0,1,1.0211145777210855e-05,0.22331697,43.33841
8231,78.486,0.0508,140.0,PVC,400.0,0.003,1,69.8092690348047,30.566269034804698,30.566269034804698,0.0,1,1.5450739805309708e-05,0.34753832,45.84429
6820,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.11976217926116,47.809242179261155,47.809242179261155,0.0,1,1.453685990780619e-05,0.30380252,39.574913
10959,19.4034152952,0.2032,140.0,PVC,400.0,0.003,1,17.058486002136934,7.356778354536935,7.356778354536935,0.0,1,1.3320363262250546e-05,0.26122037,34.84659
465,137.83056,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.13568519637263,26.22040519637264,26.22040519637264,0.0,1,1.9959493192342305e-05,0.45315978,46.70702
2172,90.76944,0.1016,140.0,PVC,400.0,0.003,1,34.910290576681355,10.474429423318647,0.0,10.474429423318647,1,1.0019053999057677e-05,0.21564642,41.976818
8349,109.51464000000001,0.254,140.0,PVC,400.0,0.003,1,94.53810156643335,39.78078156643335,39.78078156643335,0.0,1,1.9751918902718457e-05,0.4423597,45.4476
1779,71.59752,0.2032,140.0,PVC,400.0,0.003,1,13.300818997854696,22.497941002145303,0.0,22.497941002145303,1,1.4326375869712052e-05,0.3272685,47.28399
1150,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,2.6220743875878223,22.56964561241218,0.0,22.56964561241218,1,1.0734649419737478e-06,0.024934895,48.889755
8251,60.746640000000006,0.0508,140.0,PVC,400.0,0.003,1,13.562015287391901,16.811304712608102,0.0,16.811304712608102,1,1.998505095437155e-05,0.4503431,46.010284
2158,83.08848,0.2032,140.0,PVC,400.0,0.003,1,6.504293986365876,35.03994601363413,0.0,35.03994601363413,1,8.888513089999042e-06,0.19028386,41.526386
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,278.2765207180739,123.06673959647392,123.06673959647392,0.0,1,1.858753890190024e-05,0.38154173,38.17849
6204,176.69256000000001,0.2032,140.0,PVC,400.0,0.003,1,59.32056689546128,29.025713104538724,0.0,29.025713104538724,1,1.192627001803496e-05,0.24822886,39.253086
4778,82.23504000000001,0.2032,140.0,PVC,400.0,0.003,1,68.83856652820339,27.72104652820338,27.72104652820338,0.0,1,9.963346572806955e-06,0.22555491,46.437897
6542,158.37408000000002,0.2032,140.0,PVC,400.0,0.003,1,29.31498187609107,49.87205812390894,0.0,49.87205812390894,1,1.8127969571531285e-05,0.37092024,37.935093
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,125.24910179971498,52.31046179971497,52.31046179971497,0.0,1,1.1873526131344151e-05,0.272337,47.668594
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,96.78878362814952,41.604743628149514,41.604743628149514,0.0,1,7.4985121544594875e-06,0.16127944,41.916622
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,40.352886599646055,65.47367340035395,0.0,65.47367340035395,1,4.551943012872046e-06,0.10530319,48.491745
3160,111.43488,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.4480863735857,3.2693536264143006,0.0,3.2693536264143006,1,1.192017638742153e-05,0.28368202,51.318832
7974,159.22752,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.09501187034087,53.48125187034087,53.48125187034087,0.0,1,7.2162007748965785e-06,0.15722801,43.015106
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,45.34807371677157,10.463713716771572,10.463713716771572,0.0,1,1.778247222547725e-05,0.36545572,38.270462
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,62.29887055410016,1.7198705541001615,1.7198705541001615,0.0,1,1.7677313370648546e-05,0.414997,49.938545
20128,222.77832,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.3960920070695,39.00693200706951,39.00693200706951,0.0,1,1.4209414902374049e-06,0.02996466,40.29441
6500,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.08542034643424,24.205620346434237,24.205620346434237,0.0,1,1.0045264836994977e-05,0.21070114,39.864788
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,23.443673725986393,9.444246274013608,0.0,9.444246274013608,1,1.8481078701592164e-05,0.40558717,43.64075
1977,4.93776,0.1016,140.0,PVC,400.0,0.003,1,4.306105477252553,1.8372254772525527,1.8372254772525527,0.0,1,2.0815064529133882e-06,0.043131478,38.90555
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,13.792938952447457,13.029461047552545,0.0,13.029461047552545,1,1.0976665034322658e-05,0.24007712,43.34502
7217,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.13925252966115,7.3181325296611455,7.3181325296611455,0.0,1,4.659625837724299e-06,0.09832338,40.345028
3380,75.7428,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.920153718666032,12.951246281333969,0.0,12.951246281333969,1,9.879265955070791e-06,0.23600344,51.708954
3632,58.27776,0.2032,140.0,PVC,400.0,0.003,1,46.12570176327638,16.98682176327638,16.98682176327638,0.0,1,6.430602591541753e-06,0.15094824,49.926517
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,35.60022591640216,2.6970659164021598,2.6970659164021598,0.0,1,1.773194828880793e-05,0.40043417,46.20913
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,35.35000740076245,7.108632599237552,0.0,7.108632599237552,1,1.665243999759354e-05,0.39077115,49.89623
8861,61.57013035200001,0.2032,140.0,PVC,400.0,0.003,1,42.96024052049651,12.175175344496509,12.175175344496509,0.0,1,1.7933627315908396e-05,0.3469084,33.90563
5412,223.57080000000002,0.254,140.0,PVC,400.0,0.003,1,49.798620591032495,61.986779408967514,0.0,61.986779408967514,1,1.794459539136543e-05,0.36389455,37.26167
1761,9.479280000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.9974257278856875,2.257785727885687,2.257785727885687,0.0,1,1.996773288899343e-06,0.047072627,50.356766
7277,134.7216,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.68269523002669,8.67810476997331,0.0,8.67810476997331,1,1.2877931235278758e-05,0.27362227,40.906208
904,199.1508470112,0.508,140.0,PVC,400.0,0.003,1,169.62184036644098,70.04641686084098,70.04641686084098,0.0,1,9.776185681383366e-06,0.21487966,43.775406
