Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,25.522451917605615,7.853148082394384,0.0,7.853148082394384,1,3.668493768807352e-06,0.08049133,43.621544
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,81.19659006791765,18.407790067917652,18.407790067917652,0.0,1,2.0977288615974964e-06,0.045132097,41.94215
1002,113.65992,0.2032,140.0,PVC,400.0,0.003,1,79.8002965161689,22.9703365161689,22.9703365161689,0.0,1,1.6178354008392343e-05,0.34240827,40.588062
2026,98.4504,0.4064,140.0,PVC,400.0,0.003,1,54.01552587342716,4.790325873427157,4.790325873427157,0.0,1,5.46757946121769e-06,0.11419185,39.52378
8544,92.41536,0.2032,140.0,PVC,400.0,0.003,1,86.70991501074005,40.502235010740044,40.502235010740044,0.0,1,1.4719269679810123e-06,0.03383615,47.8815
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,73.76230793631727,51.51049206368273,0.0,51.51049206368273,1,1.454665841529334e-05,0.29889816,38.25591
8319,46.60392,0.1016,140.0,PVC,400.0,0.003,1,15.492139352658226,7.809820647341775,0.0,7.809820647341775,1,1.9538128615009452e-05,0.44843394,47.73198
4907,33.9852,0.2032,140.0,PVC,400.0,0.003,1,30.320370812155506,13.327770812155507,13.327770812155507,0.0,1,1.9181414030600777e-05,0.4345534,46.50542
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,1.488265523359549,2.4284144766404507,0.0,2.4284144766404507,1,1.7488882199177743e-05,0.38392732,43.666904
3362,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,32.36829749574225,10.80662250425776,0.0,10.80662250425776,1,8.276503814644396e-06,0.19593218,50.78041
1087,152.82672,0.4064,140.0,PVC,400.0,0.003,1,38.60327567122745,37.81008432877255,0.0,37.81008432877255,1,1.4370714926541973e-05,0.31082672,42.38951
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,30.42941857332551,16.87554142667449,0.0,16.87554142667449,1,1.608134045942532e-05,0.3397106,40.434505
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,16.169844765127664,13.289075234872339,0.0,13.289075234872339,1,1.4953156252341087e-05,0.32331508,42.36085
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,216.1988658919548,60.98908477035479,60.98908477035479,0.0,1,1.1108567637523863e-05,0.22832447,38.279587
8360,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.187218422224454,6.109901577775549,0.0,6.109901577775549,1,6.563700098379065e-06,0.15056174,47.677143
934,348.96552,0.508,140.0,PVC,400.0,0.003,1,300.62566614952556,126.14290614952554,126.14290614952554,0.0,1,1.844433529787489e-05,0.41268536,45.36183
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.215387101563762,5.9519728984362406,0.0,5.9519728984362406,1,1.2368772582961001e-05,0.28034562,46.54926
770,114.23904,0.254,140.0,PVC,400.0,0.003,1,95.7282370219786,38.6087170219786,38.6087170219786,0.0,1,1.104936708214076e-05,0.24026163,42.842262
3903,144.53616,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.30646339305724,43.038383393057245,43.038383393057245,0.0,1,5.656089112082462e-06,0.13379778,50.70417
7229,97.50552,0.2032,140.0,PVC,400.0,0.003,1,34.686628333391475,14.066131666608527,0.0,14.066131666608527,1,9.937982000227509e-06,0.21509919,42.44823
5545,140.3604,0.0508,140.0,PVC,400.0,0.003,1,59.49053034808855,10.689669651911451,0.0,10.689669651911451,1,5.618991786415018e-06,0.11318233,36.763676
6061,69.46392,0.2032,140.0,PVC,400.0,0.003,1,7.469976913763481,27.26198308623652,0.0,27.26198308623652,1,7.604147923664281e-06,0.16106327,40.650917
550,58.765440000000005,0.0508,140.0,PVC,400.0,0.003,1,18.76096275824685,10.621757241753151,0.0,10.621757241753151,1,8.207610265173562e-06,0.18836196,47.7234
20031,41.422320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.728052975539523,11.01689297553952,11.01689297553952,0.0,1,1.7118564415756094e-05,0.36633083,41.494522
7525,185.4708,0.2032,140.0,PVC,400.0,0.003,1,131.3895836071087,38.654183607108706,38.654183607108706,0.0,1,1.3197818974450177e-05,0.29478264,45.204105
2047,84.39912,0.2032,140.0,PVC,400.0,0.003,1,14.862757193194831,27.336802806805167,0.0,27.336802806805167,1,1.9589141201696062e-05,0.41620207,40.90309
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.32258913746591,19.945549137465903,19.945549137465903,0.0,1,7.593929174706115e-06,0.1624387,41.459538
3924,153.80208000000002,0.1016,140.0,PVC,400.0,0.003,1,121.11726837275815,44.21622837275814,44.21622837275814,0.0,1,1.8339513374131534e-05,0.4339476,50.73147
2963,99.12096,0.2032,140.0,PVC,400.0,0.003,1,89.41381073764352,39.85333073764352,39.85333073764352,0.0,1,7.2133351994220294e-06,0.16538043,47.629337
6368,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,52.92313832440633,24.576738324406328,24.576738324406328,0.0,1,2.086695136308536e-06,0.042979416,38.43983
2409,54.711600000000004,0.1016,140.0,PVC,400.0,0.003,1,29.057097108067026,1.701297108067024,1.701297108067024,0.0,1,1.6661786725980093e-05,0.34476125,38.79468
2255,71.07936,0.2032,140.0,PVC,400.0,0.003,1,54.88796390783811,19.348283907838116,19.348283907838116,0.0,1,1.8662404321463654e-05,0.4055015,42.77876
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,30.71762503621283,8.118813673787173,0.0,8.118813673787173,1,1.8016992897300292e-05,0.41397738,47.83735
1378,280.84272,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.55260441989066,16.868755580109337,0.0,16.868755580109337,1,1.4660166780620774e-05,0.33231917,46.55983
5458,117.98808000000001,0.1016,140.0,PVC,400.0,0.003,1,44.895115898172484,14.09892410182752,0.0,14.09892410182752,1,1.9394419095192165e-05,0.3999157,38.526703
6908,82.50936,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.89765407801915,15.35702592198085,0.0,15.35702592198085,1,7.446552018718515e-06,0.16173474,42.743946
20089,115.15344,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.09647201346885,1.519752013468846,1.519752013468846,0.0,1,1.6744631743665024e-05,0.3622482,42.40721
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,11.404207587645194,11.394832412354807,0.0,11.394832412354807,1,2.2466640708487595e-06,0.05067607,46.100758
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.51342889940306,36.79881110059694,0.0,36.79881110059694,1,6.562423753013549e-06,0.15312788,49.335377
10593,8.3992443648,0.254,140.0,PVC,400.0,0.003,1,4.9984897259624494,0.7988675435624497,0.7988675435624497,0.0,1,1.1928083265708553e-06,0.02615311,43.559593
3514,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.27237189105537,13.581131891055364,13.581131891055364,0.0,1,2.722090206470414e-06,0.063721955,49.65369
2806,210.95208000000002,0.254,140.0,PVC,400.0,0.003,1,40.760184928305144,64.71585507169488,0.0,64.71585507169488,1,1.0481822803116505e-05,0.24045321,47.683266
3722,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.05430719612566,10.48926719612566,10.48926719612566,0.0,1,1.225195112373331e-05,0.28973475,50.67212
7622,154.62504,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.95977554125184,54.64725554125184,54.64725554125184,0.0,1,5.3647292772114625e-06,0.11308789,40.263832
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.48454374134502,6.144736258654987,0.0,6.144736258654987,1,1.409644887221529e-05,0.30948606,43.67584
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,18.161415704151118,3.6927442958488825,0.0,3.6927442958488825,1,7.728507297468279e-06,0.17858185,48.379555
8877,53.486679208800005,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.525216729296474,16.78187712489647,16.78187712489647,0.0,1,1.7596045796105676e-05,0.35467055,36.812767
5853,181.35600000000002,0.2032,140.0,PVC,400.0,0.003,1,135.11485380088345,44.43685380088344,44.43685380088344,0.0,1,1.461698013789895e-05,0.30735853,40.063942
10581,127.67861779440001,0.6095999999999999,140.0,PVC,400.0,0.003,1,90.96153891904098,27.12223002184097,27.12223002184097,0.0,1,1.7909513539069105e-05,0.38594306,42.07821
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,8.111214849520378,17.73582515047962,0.0,17.73582515047962,1,1.4124508790356479e-05,0.2953546,39.62044
1270,141.732,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.839540504650586,19.026459495349414,0.0,19.026459495349414,1,1.4797280871618998e-05,0.33988595,47.80584
3625,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.46722467716711,34.96114467716711,34.96114467716711,0.0,1,1.1999340833245551e-05,0.2878916,52.158092
7231,8.10768,0.2032,140.0,PVC,400.0,0.003,1,1.6800141479931714,2.3738258520068287,0.0,2.3738258520068287,1,6.5716962178040675e-06,0.14210942,42.371048
8648,91.95816,0.2032,140.0,PVC,400.0,0.003,1,69.62715218792955,23.64807218792955,23.64807218792955,0.0,1,1.9570322942575582e-05,0.45670325,49.345848
8365,73.51776,0.1016,140.0,PVC,400.0,0.003,1,62.74369237515334,25.98481237515334,25.98481237515334,0.0,1,5.019707380266169e-06,0.115144394,47.676815
5099,198.30288000000002,0.508,140.0,PVC,400.0,0.003,1,179.04042412867955,79.88898412867954,79.88898412867954,0.0,1,1.9044798841228927e-05,0.40025553,40.02214
5710,217.35288000000003,0.2032,140.0,PVC,400.0,0.003,1,38.173514597475695,70.50292540252431,0.0,70.50292540252431,1,1.2760653874117421e-05,0.2624361,38.32478
8586,229.5341394576,0.2032,140.0,PVC,400.0,0.003,1,87.75638659000211,27.010683138797887,0.0,27.010683138797887,1,6.797754023288261e-06,0.15357272,46.246166
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,42.298193621811464,5.662086378188533,0.0,5.662086378188533,1,2.0240221978940674e-06,0.047921192,50.79291
6203,62.605920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.825154016493904,26.522194016493902,26.522194016493902,0.0,1,5.478240544590683e-06,0.11179866,37.73718
3730,57.72912,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.020749936325075,24.156189936325074,24.156189936325074,0.0,1,3.729717597602959e-06,0.088220894,50.6955
9121,164.9866599168,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.89714848063976,25.59618147776024,0.0,25.59618147776024,1,2.2352203578249612e-06,0.051333394,47.790077
9865,131.2799282448,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.20715353237038,0.567189409970382,0.567189409970382,0.0,1,7.928103157942576e-06,0.18246026,47.992844
