Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3267,130.85064,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.947668107763384,12.477651892236615,0.0,12.477651892236615,1,1.6349690611873263e-05,0.3920846,52.10974
4099,169.74312,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.94364622293634,41.072086222936335,41.072086222936335,0.0,1,1.7837244144724977e-05,0.42182195,50.67355
7906,72.87768,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.7611143505493,0.6777256494507,0.0,0.6777256494507,1,1.6461060025096927e-05,0.35001203,40.966496
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,9.55653610141351,13.60826389858649,0.0,13.60826389858649,1,1.5668093261321442e-05,0.3674624,49.839306
20179,394.68552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.79729341021167,120.54546658978836,0.0,120.54546658978836,1,4.895578176377796e-06,0.103980325,40.87642
2298,51.816,0.508,140.0,PVC,400.0,0.003,1,27.88784993181658,1.9798499318165774,1.9798499318165774,0.0,1,1.2818745467040118e-05,0.29055163,46.551533
7975,158.70936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.17805886874882,11.823378868748804,11.823378868748804,0.0,1,1.2793603869692888e-05,0.28146154,43.856182
350,97.62744,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.03955505095037,24.225835050950366,24.225835050950366,0.0,1,2.725247555651345e-06,0.066258274,53.560772
1158,79.76616,0.2032,140.0,PVC,400.0,0.003,1,25.294984423899486,14.588095576100514,0.0,14.588095576100514,1,3.250409647305403e-06,0.07584838,49.339508
1578,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,26.962194666113028,0.002634666113024764,0.002634666113024764,0.0,1,9.974756260953037e-06,0.21602702,42.500107
4766,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.594181829558313,33.371938170441695,0.0,33.371938170441695,1,6.484969234099332e-06,0.15131554,49.332108
8096,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,5.840266842823003,15.175693157177001,0.0,15.175693157177001,1,3.334454108668912e-06,0.080020174,52.182865
7813,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.021187538646569,47.45825246135344,0.0,47.45825246135344,1,8.225813470667637e-06,0.17671849,41.820065
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,21.885498413352384,3.702461586647619,0.0,3.702461586647619,1,3.323501730998887e-06,0.0786495,50.743286
4774,84.83272817520002,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.12430850654894,30.707944418948934,30.707944418948934,0.0,1,1.7326082053520814e-05,0.4132383,51.54407
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.5895000314337,7.938300031433698,7.938300031433698,0.0,1,1.83581142957828e-06,0.039684623,42.341557
6245,182.60568,0.254,140.0,PVC,400.0,0.003,1,11.001674278322982,80.30116572167702,0.0,80.30116572167702,1,5.925837635152273e-06,0.119763635,37.010838
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,159.88433637360336,36.06990226560336,36.06990226560336,0.0,1,1.8297782253570673e-05,0.39234436,41.65972
1906,27.98064,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.641313929217326,2.650993929217325,2.650993929217325,0.0,1,1.7632219727993768e-05,0.35505426,36.741245
