Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7795,41.757600000000004,0.2032,140.0,PVC,400.0,0.003,1,26.738358661274862,5.8595586612748605,5.8595586612748605,0.0,1,1.4413183152243106e-05,0.31736043,43.9303
2918,45.14088,0.1016,140.0,PVC,400.0,0.003,1,5.040963686401095,17.529476313598906,0.0,17.529476313598906,1,1.2410562857498169e-05,0.28221712,46.855663
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.70824311170714,27.21428311170714,27.21428311170714,0.0,1,1.9092178729912553e-05,0.41641507,43.10428
3253,60.777120000000004,0.0508,140.0,PVC,400.0,0.003,1,32.95068568264853,2.5621256826485315,2.5621256826485315,0.0,1,6.818176128911767e-06,0.15987642,49.82082
4830,60.6552,0.0508,140.0,PVC,400.0,0.003,1,37.41696708686656,7.089367086866563,7.089367086866563,0.0,1,1.0971440880765403e-05,0.24856609,46.508774
4932,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,57.33613979481454,25.65217979481454,25.65217979481454,0.0,1,1.1929169712494865e-05,0.2702673,46.509857
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,16.714375451954364,1.3907445480456353,0.0,1.3907445480456353,1,1.9304055626811324e-05,0.47096863,53.934326
8101,80.13192,0.0508,140.0,PVC,400.0,0.003,1,63.644142748965095,23.578182748965098,23.578182748965098,0.0,1,4.837404550085714e-06,0.109574854,46.491695
5649,106.19232,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.66371806051149,3.5675580605114945,3.5675580605114945,0.0,1,7.602227163634142e-06,0.15438177,37.36705
1067,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.09053772444514,12.339777724445142,12.339777724445142,0.0,1,6.331393990893235e-06,0.14351496,46.555832
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,24.845192679905892,10.374447320094106,0.0,10.374447320094106,1,7.723378523167667e-06,0.18417832,51.52771
402,199.52208000000002,0.2032,140.0,PVC,400.0,0.003,1,150.9718375866801,51.21079758668009,51.21079758668009,0.0,1,1.1483629345996183e-05,0.26676714,48.897285
10925,30.3837155088,0.2032,140.0,PVC,400.0,0.003,1,20.81856236337558,5.6267046089755794,5.6267046089755794,0.0,1,1.8317959613762487e-05,0.36209893,35.40616
3398,209.48904,0.2032,140.0,PVC,400.0,0.003,1,46.75714918705723,57.987370812942764,0.0,57.987370812942764,1,1.484708303945206e-05,0.35138538,50.753223
15,54.77256,0.1016,140.0,PVC,400.0,0.003,1,19.142278783817833,8.244001216182166,0.0,8.244001216182166,1,1.3385904088907573e-05,0.30875224,48.206234
7119,140.3604,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.91909456569641,37.73889456569641,37.73889456569641,0.0,1,4.289432254918062e-06,0.09132255,41.07096
5210,158.31312,0.1016,140.0,PVC,400.0,0.003,1,27.600424843711483,51.55613515628852,0.0,51.55613515628852,1,1.1915528944119321e-05,0.2615772,43.66682
8688,61.353192,0.0635,140.0,PVC,400.0,0.003,1,43.49958687720963,12.82299087720963,12.82299087720963,0.0,1,3.0108246330276894e-06,0.06712263,45.034515
7306,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.31926576906734,37.75750576906734,37.75750576906734,0.0,1,9.818327693152473e-06,0.21572705,43.74341
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,26.501632214879315,7.543072214879313,7.543072214879313,0.0,1,1.1626090354604949e-05,0.27125633,49.32542
2934,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.231637849535915,9.340157849535913,9.340157849535913,0.0,1,1.3479180662672003e-06,0.030148068,45.328403
1276,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.123909602362737,3.220210397637267,0.0,3.220210397637267,1,5.878268767577417e-06,0.13716377,49.335377
5758,136.58088,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.210454080131875,14.079985919868129,0.0,14.079985919868129,1,1.2610232195193304e-05,0.2615328,38.97486
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,44.67505943239619,19.711939432396186,19.711939432396186,0.0,1,6.426846340633575e-06,0.1519137,50.626343
20014,256.73304,0.1016,140.0,PVC,400.0,0.003,1,145.0097199026613,16.64319990266128,16.64319990266128,0.0,1,2.0845584128886848e-06,0.044259164,40.846676
9509,84.3143974872,0.2032,140.0,PVC,400.0,0.003,1,41.60305118683265,0.5541475567673473,0.0,0.5541475567673473,1,2.2460661307273897e-06,0.048883848,42.92044
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.8715974201068,16.357957420106786,16.357957420106786,0.0,1,8.367636329538012e-06,0.19788294,50.674507
6991,125.4252,0.1016,140.0,PVC,400.0,0.003,1,49.51740530835756,13.195194691642442,0.0,13.195194691642442,1,2.5960923844070585e-06,0.055364806,41.210297
