Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.277616955904747,4.664423044095251,0.0,4.664423044095251,1,1.068082022427125e-05,0.22098733,38.788586
5867,17.09928,0.2032,140.0,PVC,400.0,0.003,1,1.8788290007860116,6.670810999213988,0.0,6.670810999213988,1,6.591604025696216e-06,0.13294305,36.857635
7410,20.695920000000005,0.0508,140.0,PVC,400.0,0.003,1,5.2623242468501665,5.085635753149836,0.0,5.085635753149836,1,1.6923384679941506e-05,0.35603398,40.10392
20168,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.68717309322727,20.30245309322727,20.30245309322727,0.0,1,2.4611463785702746e-06,0.052320514,40.9494
188,129.02184,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.57564156853068,50.064721568530686,50.064721568530686,0.0,1,8.850758519490741e-06,0.19192389,42.606464
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.6269033993690907,9.64090694583091,0.0,9.64090694583091,1,1.7900477648184214e-05,0.3800823,40.85118
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.040060961077943,76.10581903892206,0.0,76.10581903892206,1,1.1351823654082843e-06,0.02408689,40.795155
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,31.058093888841636,34.04718611115837,0.0,34.04718611115837,1,3.1969561672186056e-06,0.06874457,41.8969
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,63.116277389965084,42.46976538723492,0.0,42.46976538723492,1,1.800567890582443e-05,0.3940272,43.392223
9473,86.92896,0.1016,140.0,PVC,400.0,0.003,1,35.87072771479502,7.593752285204985,0.0,7.593752285204985,1,1.550455166698702e-05,0.34481636,44.81628
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,36.390059193212934,56.26950245198708,0.0,56.26950245198708,1,1.2972823219947365e-05,0.29882815,48.07868
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,36.893229490193704,41.684210509806306,0.0,41.684210509806306,1,1.3816599278100628e-05,0.2963502,41.68565
11111,3.9026726112,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7985544791950009,1.1527818264049992,0.0,1.1527818264049992,1,9.834370390793256e-06,0.22953801,49.362206
6518,121.52376,0.1016,140.0,PVC,400.0,0.003,1,56.04717009904192,4.714709900958077,0.0,4.714709900958077,1,1.6886664463520502e-05,0.33251473,35.132774
879,350.27616,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.605483789752554,139.53259621024745,0.0,139.53259621024745,1,3.495092710328546e-06,0.07228763,38.760475
2612,296.47896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,254.32153503638344,106.08205503638342,106.08205503638342,0.0,1,6.185500952151364e-06,0.13151611,40.96252
2073,53.157120000000006,0.1016,140.0,PVC,400.0,0.003,1,14.444774172298615,12.133785827701388,0.0,12.133785827701388,1,9.241577004926249e-06,0.18832421,37.626915
8262,79.46136,0.0508,140.0,PVC,400.0,0.003,1,36.88182725265932,2.848852747340679,0.0,2.848852747340679,1,1.880358719828384e-05,0.42365956,45.99717
7389,116.31168000000001,0.2032,140.0,PVC,400.0,0.003,1,70.68047080360073,12.524630803600722,12.524630803600722,0.0,1,1.80849988464077e-05,0.38765138,41.6317
2534,128.68656000000001,0.1016,140.0,PVC,400.0,0.003,1,60.45307943170198,3.8902005682980274,0.0,3.8902005682980274,1,9.972574883511631e-06,0.20792235,39.388206
6869,236.55528,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.32735530437117,19.049715304371162,19.049715304371162,0.0,1,9.029966208280184e-06,0.19438145,41.987095
2755,91.47048000000001,0.2032,140.0,PVC,400.0,0.003,1,45.45579613724734,0.27944386275266453,0.0,0.27944386275266453,1,1.4536395425252208e-05,0.30278093,39.311718
6665,63.45936,0.254,140.0,PVC,400.0,0.003,1,35.48957411975697,3.759894119756975,3.759894119756975,0.0,1,7.705641556289291e-06,0.15805176,38.120583
7769,34.7472,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.284692002457057,3.911092002457057,3.911092002457057,0.0,1,1.8050467953377465e-05,0.39333752,43.02612
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.333758197011036,13.590118197011037,13.590118197011037,0.0,1,2.640767118033272e-06,0.05890117,45.078156
