Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.09840188371758,55.213838116282425,0.0,55.213838116282425,1,9.51592723326873e-06,0.22101918,48.880558
248,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.34695699504279,41.511436995042786,41.511436995042786,0.0,1,7.064179562794848e-06,0.16513765,49.51619
1602,54.52872000000001,0.1016,140.0,PVC,400.0,0.003,1,31.89620206017691,4.631842060176908,4.631842060176908,0.0,1,1.3258470772890086e-05,0.28076872,40.633953
6048,216.25560000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,81.25060111628626,26.877198883713746,0.0,26.877198883713746,1,4.908411307769638e-06,0.10408941,40.74831
3870,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.722991292782968,1.0420087072170325,0.0,1.0420087072170325,1,1.6259603375495493e-05,0.38150898,49.884785
7186,255.02616000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,209.44930724397457,81.93622724397456,81.93622724397456,0.0,1,1.6910987532072618e-06,0.035578486,40.106564
1039,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.128856790275627,34.640423209724375,0.0,34.640423209724375,1,1.9620447450874145e-05,0.42187986,41.89269
1665,45.75048,0.2032,140.0,PVC,400.0,0.003,1,7.3935442445273445,15.481695755472657,0.0,15.481695755472657,1,1.491930210154285e-05,0.31857893,41.31574
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,44.16242691391093,18.162986913910927,18.162986913910927,0.0,1,1.1080662406553688e-05,0.26075453,50.177685
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,7.030979726013673,0.8023802739863273,0.0,0.8023802739863273,1,2.539319575507121e-06,0.060477037,51.39546
1535,105.27792,0.1016,140.0,PVC,400.0,0.003,1,59.61650624975469,6.977546249754695,6.977546249754695,0.0,1,1.8099955303810525e-05,0.39625928,43.429253
99,116.89080000000001,0.2032,140.0,PVC,400.0,0.003,1,102.53096925705105,44.08556925705105,44.08556925705105,0.0,1,5.8468701530616305e-06,0.1432116,54.361053
4318,116.46408000000001,0.4064,140.0,PVC,400.0,0.003,1,63.47645832125951,5.244418321259502,5.244418321259502,0.0,1,1.0584866335868155e-05,0.25271735,51.65089
10917,102.9597687816,0.2032,140.0,PVC,400.0,0.003,1,56.178109338621766,4.698224947821764,4.698224947821764,0.0,1,2.3933648995958666e-06,0.04693534,34.846615
1652,119.26824,0.1016,140.0,PVC,400.0,0.003,1,49.19720691042368,10.436913089576322,0.0,10.436913089576322,1,3.4807737316941904e-06,0.07605621,43.260967
9961,53.350772851200006,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.95454882547044,17.720837600129563,0.0,17.720837600129563,1,1.8336757890358283e-06,0.03944555,41.93044
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.16104797482494,49.323832025175065,0.0,49.323832025175065,1,1.626179742594431e-06,0.03706998,47.08538
8562,80.772,0.1016,140.0,PVC,400.0,0.003,1,73.057527850553,32.671527850553,32.671527850553,0.0,1,1.7046906930255938e-05,0.39026684,47.490917
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.7025786644215,8.051741335578502,0.0,8.051741335578502,1,1.2371641458766103e-05,0.25905007,39.7275
