Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6805,153.4668,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.3930739660619,5.340326033938098,0.0,5.340326033938098,1,4.047211631722497e-06,0.08810508,42.940636
6057,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.32437803861626,36.28661803861626,36.28661803861626,0.0,1,1.82229504239036e-05,0.3787145,39.134964
3725,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.429316259451745,8.030603740548258,0.0,8.030603740548258,1,1.4155413199870904e-05,0.33074167,49.466503
5252,213.84768000000003,0.1016,140.0,PVC,400.0,0.003,1,11.349131008494881,95.57470899150513,0.0,95.57470899150513,1,1.909951815590851e-05,0.41581407,42.946915
786,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,48.34754402741697,8.022504027416964,8.022504027416964,0.0,1,6.55363212946673e-06,0.1363116,39.199448
7116,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.69027179076732,15.616911790767318,15.616911790767318,0.0,1,9.467886601378408e-06,0.1999106,40.396526
20166,19.05,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.362061511874005,2.837061511874005,2.837061511874005,0.0,1,1.6537432330243732e-05,0.34738037,39.980934
1795,96.25584,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.03785349464805,18.909933494648044,18.909933494648044,0.0,1,1.3929638150302402e-05,0.32039005,47.935455
2838,78.06232800000001,0.254,140.0,PVC,400.0,0.003,1,20.219810622685188,18.811353377314816,0.0,18.811353377314816,1,1.4491479154687136e-05,0.3308054,47.216984
9023,142.56531070320003,0.2032,140.0,PVC,400.0,0.003,1,125.3211860836792,54.03853073207918,54.03853073207918,0.0,1,1.692480643074235e-05,0.40061387,50.767178
4002,43.55592,0.1016,140.0,PVC,400.0,0.003,1,39.7552756617495,17.9773156617495,17.9773156617495,0.0,1,6.795098378149891e-06,0.1611329,50.95131
5341,149.59584,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.20906780478047,43.41114780478047,43.41114780478047,0.0,1,7.4160494589118024e-06,0.14949171,36.818615
581,101.16311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.33223915480609,15.249320845193907,0.0,15.249320845193907,1,1.5233665558604267e-05,0.37031087,53.542984
7361,116.06784,0.2032,140.0,PVC,400.0,0.003,1,26.57333548390978,31.460584516090222,0.0,31.460584516090222,1,7.27411077467595e-06,0.150975,39.032715
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.769700125984444,27.29269987401556,0.0,27.29269987401556,1,1.106465283195076e-05,0.2329121,40.150127
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,73.15937776292664,36.76674223707336,0.0,36.76674223707336,1,2.4434509961314177e-06,0.05096961,39.427006
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,7.323741270468103,19.498658729531897,0.0,19.498658729531897,1,4.0333483458681e-06,0.09252661,47.68483
6017,109.27080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.25944295793167,4.624042957931664,4.624042957931664,0.0,1,1.416817649409661e-05,0.30430117,41.79822
10775,132.728503656,0.2032,140.0,PVC,400.0,0.003,1,67.64962605410028,1.2853742261002878,1.2853742261002878,0.0,1,4.180174844876482e-06,0.081446275,34.397907
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.027574519592616,13.468945480407388,0.0,13.468945480407388,1,3.5551830320926024e-06,0.08474278,51.482533
1719,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.99579373020917,0.4560062697908265,0.0,0.4560062697908265,1,1.2514620870780541e-05,0.26874393,41.785
20068,170.47464,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.17815644103982,9.05916355896018,0.0,9.05916355896018,1,9.885085659790509e-06,0.20686765,39.682846
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.48586544077081,9.48470544077081,9.48470544077081,0.0,1,5.382675752853616e-06,0.11409343,40.710205
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.120073503917979,63.680126496082025,0.0,63.680126496082025,1,5.65870021525877e-06,0.12563986,44.66835
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,22.654575906374046,0.31273590637404425,0.31273590637404425,0.0,1,9.63723105674223e-06,0.21999463,47.216965
3638,50.38344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.250945355677025,20.05922535567702,20.05922535567702,0.0,1,1.6743868558043954e-05,0.39063534,49.318504
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.048816003406122,18.316383996593878,0.0,18.316383996593878,1,1.416764278184818e-05,0.32760718,48.44958
6976,40.78224000000001,0.2032,140.0,PVC,400.0,0.003,1,16.517330897050584,3.87378910294942,0.0,3.87378910294942,1,1.6776964378849164e-05,0.36528942,42.9562
5172,132.7404,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.9740808566037,6.396119143396298,0.0,6.396119143396298,1,8.18882427162767e-06,0.17952336,43.548916
