Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4807,193.02984,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.7234851888137,79.2085651888137,79.2085651888137,0.0,1,2.9848623421362427e-06,0.06674529,45.307602
2272,138.40968,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.21335391343718,57.99148608656282,0.0,57.99148608656282,1,1.176098596227321e-05,0.24089807,38.01523
5896,27.279600000000002,0.1016,140.0,PVC,400.0,0.003,1,10.66632117602233,2.97347882397767,0.0,2.97347882397767,1,3.7068137598346445e-06,0.07470655,36.80394
329,47.5488,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.88726794443581,9.88713205556419,0.0,9.88713205556419,1,1.9029468142408533e-05,0.46666193,54.491646
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,17.469083856763554,6.830039856763554,6.830039856763554,0.0,1,2.414049050413298e-06,0.050460607,39.590523
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,133.47315404799645,54.34707404799643,54.34707404799643,0.0,1,1.0912170535749084e-05,0.2305873,40.4601
565,120.36552,0.0508,140.0,PVC,400.0,0.003,1,90.20527786726862,30.02251786726862,30.02251786726862,0.0,1,1.905956083831328e-05,0.47005585,55.112682
499,153.28392,0.2032,140.0,PVC,400.0,0.003,1,120.1672336052408,43.5252736052408,43.5252736052408,0.0,1,1.7411502857643268e-05,0.37831742,42.777813
9099,94.36608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.2657295019241825,40.91731049807582,0.0,40.91731049807582,1,1.2620267644512895e-05,0.29105565,48.194046
7993,56.57088,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.833389517161102,3.5479495171611006,3.5479495171611006,0.0,1,9.454626105505254e-06,0.2021533,41.42394
2937,66.01968000000001,0.2032,140.0,PVC,400.0,0.003,1,18.783216130746496,14.226623869253508,0.0,14.226623869253508,1,6.899304839087052e-06,0.15224573,44.122284
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.98371285759461,5.838687142405391,0.0,5.838687142405391,1,1.6774278556242907e-05,0.38797626,48.47313
5046,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.65726220328872,5.147622203288719,5.147622203288719,0.0,1,1.6765089407724337e-05,0.36583623,43.145958
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,112.81794153779602,32.640301537796006,32.640301537796006,0.0,1,8.911492021214512e-06,0.19244449,42.256016
9981,21.165312,0.0508,140.0,PVC,400.0,0.003,1,9.436854497574563,1.1458015024254369,0.0,1.1458015024254369,1,1.7882968898038876e-05,0.37371764,39.571854
3136,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.11259683749721,33.91287683749721,33.91287683749721,0.0,1,1.3143232263551278e-05,0.31086344,50.688953
7282,57.698640000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.460724467175986,10.611404467175984,10.611404467175984,0.0,1,4.213539129089833e-06,0.091987565,43.18597
2119,79.58328000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.428896936281554,4.6372569362815454,4.6372569362815454,0.0,1,2.3090191854640037e-06,0.04870266,40.311474
1795,96.25584,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.062671049985006,15.065248950014997,0.0,15.065248950014997,1,1.3845580675293814e-05,0.3184567,47.935455
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.59263070310762,12.462417296892387,0.0,12.462417296892387,1,1.689404879318326e-05,0.35341513,39.653473
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.396290786288358,24.124309213711644,0.0,24.124309213711644,1,1.3857600564688616e-06,0.030187104,42.997704
3779,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,56.02088043600275,12.053480436002744,12.053480436002744,0.0,1,1.3889396919124426e-05,0.3246025,49.48977
2291,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.447815263060924,11.046575263060916,11.046575263060916,0.0,1,1.0773301657686247e-06,0.024323316,46.187706
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.1196810067914655,2.1475189932085343,0.0,2.1475189932085343,1,1.0157661484699469e-05,0.22779581,45.57036
1508,134.112,0.2032,140.0,PVC,400.0,0.003,1,75.15997923924841,8.103979239248417,8.103979239248417,0.0,1,9.597447311762e-06,0.20945062,43.15492
3030,12.100560000000002,0.0508,140.0,PVC,400.0,0.003,1,8.36223360539685,2.31195360539685,2.31195360539685,0.0,1,1.1040195601071157e-06,0.02587872,49.78638
1346,71.628,0.6095999999999999,140.0,PVC,400.0,0.003,1,21.114190708845793,14.699809291154207,0.0,14.699809291154207,1,1.0614315535369023e-05,0.24228518,47.211536
5606,167.70096,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.48384610330987,36.36663389669013,0.0,36.36663389669013,1,1.74331723390796e-05,0.3439008,35.26078
