Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20114,215.00592,0.0635,140.0,PVC,400.0,0.003,1,121.21497289493311,13.71201289493311,13.71201289493311,0.0,1,7.837589851017576e-06,0.167686,41.476967
2965,43.52544,0.1016,140.0,PVC,400.0,0.003,1,29.93941710111206,8.176697101112058,8.176697101112058,0.0,1,1.7471274711745667e-05,0.40052965,47.62101
7678,67.39128,0.0508,140.0,PVC,400.0,0.003,1,58.60599446010017,24.910354460100173,24.910354460100173,0.0,1,1.692693040441636e-05,0.36739853,42.687122
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.9408556043131,3.8527843956869035,0.0,3.8527843956869035,1,1.7848799245802525e-05,0.42218834,50.69591
4915,160.29432,0.2032,140.0,PVC,400.0,0.003,1,105.8759128715729,25.728752871572894,25.728752871572894,0.0,1,3.537685660471751e-06,0.08014618,46.505634
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,14.234760340745842,54.301043659254155,0.0,54.301043659254155,1,9.22247680056488e-06,0.2082296,46.192154
6168,56.75376,0.2032,140.0,PVC,400.0,0.003,1,13.010510846141509,15.366369153858491,0.0,15.366369153858491,1,1.7859617298044593e-05,0.3690273,38.685757
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.07693855916132,24.08105855916132,24.08105855916132,0.0,1,1.1352580921364142e-06,0.024570197,42.443043
7805,66.7512,0.254,140.0,PVC,400.0,0.003,1,32.212612176855146,1.162987823144853,0.0,1.162987823144853,1,9.067644331192452e-06,0.19609053,42.374325
7081,101.62031999999999,0.0508,140.0,PVC,400.0,0.003,1,48.46639893487156,2.343761065128433,0.0,2.343761065128433,1,1.6098256471696657e-05,0.34345397,41.243725
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,85.14686435163372,22.358064351633722,22.358064351633722,0.0,1,1.1082676619945343e-05,0.23844092,41.94215
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.355149924904616,128.23485007509538,0.0,128.23485007509538,1,1.6607916212909817e-05,0.41173717,55.691425
7293,94.1832,0.2032,140.0,PVC,400.0,0.003,1,39.534508567819735,7.557091432180265,0.0,7.557091432180265,1,4.14933392015636e-06,0.09127946,43.849815
9233,106.1466,0.1016,140.0,PVC,400.0,0.003,1,76.00213524442249,22.928835244422487,22.928835244422487,0.0,1,9.470163169312948e-06,0.19380729,37.949295
1230,232.83672,0.1016,140.0,PVC,400.0,0.003,1,45.157751647891004,71.260608352109,0.0,71.260608352109,1,2.5203861416118048e-06,0.05880469,49.325127
7017,69.82968,0.2032,140.0,PVC,400.0,0.003,1,12.770548434931724,22.144291565068272,0.0,22.144291565068272,1,1.1130101823483503e-05,0.24488467,43.86351
20145,54.31536,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.962080936662453,22.195599063337546,0.0,22.195599063337546,1,3.144064547375578e-06,0.06612907,40.08486
8221,64.28232,0.0508,140.0,PVC,400.0,0.003,1,46.34408538610224,14.202925386102244,14.202925386102244,0.0,1,7.475427895150443e-06,0.17664559,50.595505
5131,182.51424,0.4064,140.0,PVC,400.0,0.003,1,63.16766970128811,28.08945029871189,0.0,28.08945029871189,1,1.7861401724170148e-05,0.37553033,40.05322
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,57.49353216100184,24.709504612601833,24.709504612601833,0.0,1,5.509192383974721e-06,0.111215144,36.925842
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.41999104959197,34.30147104959197,34.30147104959197,0.0,1,1.807237419536151e-05,0.43364853,52.170357
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,12.256498704619851,3.4630187046198504,3.4630187046198504,0.0,1,1.9564951480409745e-05,0.45648333,49.32542
5803,270.54048,0.1016,140.0,PVC,400.0,0.003,1,115.92659055917314,19.343649440826866,0.0,19.343649440826866,1,8.008357850229723e-06,0.16517189,38.54462
10367,134.83232286720002,0.2032,140.0,PVC,400.0,0.003,1,7.093859628134862,60.322301805465145,0.0,60.322301805465145,1,7.299580296845765e-06,0.16765618,47.799328
5876,111.00816,0.2032,140.0,PVC,400.0,0.003,1,49.06383686544269,6.4402431345573135,0.0,6.4402431345573135,1,1.8590340503547274e-05,0.37858316,37.577366
3209,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.747908866996053,3.299531133003949,0.0,3.299531133003949,1,5.81715858743071e-06,0.13950726,52.113514
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,117.29226213721964,35.04018976081963,35.04018976081963,0.0,1,7.114758300127791e-06,0.1684475,50.791065
5508,86.31936,0.2032,140.0,PVC,400.0,0.003,1,47.749476509071854,4.589796509071853,4.589796509071853,0.0,1,1.0361539684503305e-05,0.21851808,40.299957
5341,149.59584,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.93445053661537,50.13653053661537,50.13653053661537,0.0,1,6.289994925109696e-06,0.12762523,37.303616
6823,99.73056,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.28516709528544,31.419887095285446,31.419887095285446,0.0,1,7.6620908604294e-06,0.16246843,40.74008
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.204879913682028,32.63263925591797,0.0,32.63263925591797,1,1.8247765725530905e-05,0.37905574,39.09896
3341,100.06584000000001,0.4064,140.0,PVC,400.0,0.003,1,29.75320740345893,20.279712596541074,0.0,20.279712596541074,1,1.0466938055398852e-05,0.24778982,50.781563
2747,1.6459200000000003,0.2032,140.0,PVC,400.0,0.003,1,0.5649556998208612,0.2580043001791389,0.0,0.2580043001791389,1,1.3550111992720804e-05,0.28157902,39.1285
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.89177770052739,46.080622299472616,0.0,46.080622299472616,1,1.3254432792679084e-05,0.2866726,42.386597
2941,154.74696,0.2032,140.0,PVC,400.0,0.003,1,48.158405603253634,29.215074396746367,0.0,29.215074396746367,1,1.5183875725373995e-05,0.34527034,46.85238
8346,142.3416,0.2032,140.0,PVC,400.0,0.003,1,130.3088457596942,59.13804575969421,59.13804575969421,0.0,1,1.0831980271330175e-05,0.24631532,46.853886
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,124.9049232506544,57.9403632506544,57.9403632506544,0.0,1,9.506913040133513e-06,0.1915846,36.79769
