Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1,151.82088000000002,0.2032,140.0,PVC,400.0,0.003,1,19.166276866001716,56.74416313399829,0.0,56.74416313399829,1,7.065979137130806e-06,0.1654578,49.68305
3111,74.49312,0.1016,140.0,PVC,400.0,0.003,1,15.115482813402643,22.13107718659736,0.0,22.13107718659736,1,1.2452755652089465e-05,0.29856896,52.087906
812,3.5966400000000003,0.1016,140.0,PVC,400.0,0.003,1,1.648759555018484,0.14956044498151622,0.0,0.14956044498151622,1,1.7956845456298563e-05,0.37856787,40.272247
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,506.14481687153284,6.144816871532839,6.144816871532839,493.85518312846716,1,2.327913693843651e-06,0.04942523,40.845306
4956,48.79848,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.226742423198814,8.827502423198816,8.827502423198816,0.0,1,1.0557827265637721e-06,0.023919264,46.507706
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,63.21800372243872,19.39803627756129,0.0,19.39803627756129,1,1.3954928914124925e-05,0.31733534,46.855446
5563,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.082635359822326,2.1006846401776755,0.0,2.1006846401776755,1,1.2669159069309138e-05,0.2604373,38.29034
7285,36.576,0.2032,140.0,PVC,400.0,0.003,1,15.669830503394673,2.6181694966053275,0.0,2.6181694966053275,1,1.125628230390091e-05,0.24748753,43.802128
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.132997313995528,44.48916268600446,0.0,44.48916268600446,1,1.8606351774699943e-05,0.37576678,36.95666
902,297.42384,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.23122576059248,50.48069423940751,0.0,50.48069423940751,1,1.2673971918841466e-05,0.26094213,38.40974
10619,206.94066968400003,0.2032,140.0,PVC,400.0,0.003,1,128.91521335396948,25.444878511969463,25.444878511969463,0.0,1,1.552293497581781e-05,0.3294362,40.81064
4169,63.0936,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.72294206078224,21.176142060782237,21.176142060782237,0.0,1,8.28415435696184e-06,0.19699676,51.238956
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,48.115584364744656,21.658944364744656,21.658944364744656,0.0,1,6.849849436901906e-06,0.14110255,38.4491
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.217107173677147,2.867212826322853,0.0,2.867212826322853,1,2.5477934280715737e-06,0.05772032,46.505836
9531,47.402496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.12182084511653,12.420572845116528,12.420572845116528,0.0,1,1.4747790229753481e-05,0.31456682,41.22403
