Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.63543706787116,12.483082932128845,0.0,12.483082932128845,1,1.283793456142069e-05,0.30608377,51.507294
4133,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.12601564113411,2.08697564113411,2.08697564113411,0.0,1,4.151835850953831e-06,0.09751271,49.98279
5110,45.110400000000006,0.254,140.0,PVC,400.0,0.003,1,17.289885867141596,5.265314132858407,0.0,5.265314132858407,1,1.9837904467114628e-05,0.42690706,41.961746
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.993257233718516,11.126262766281485,0.0,11.126262766281485,1,1.1135356703674452e-05,0.25421855,47.226387
9197,90.46159200000001,0.1016,140.0,PVC,400.0,0.003,1,22.8798439818452,22.350952018154803,0.0,22.350952018154803,1,5.5687748324519574e-06,0.11262295,37.06064
8425,269.07744,0.2032,140.0,PVC,400.0,0.003,1,180.68852758650667,46.149807586506654,46.149807586506654,0.0,1,4.254681588090742e-06,0.08733391,38.177727
2152,58.064400000000006,0.2032,140.0,PVC,400.0,0.003,1,8.099021402594548,20.933178597405455,0.0,20.933178597405455,1,1.224127402412607e-05,0.26190174,41.47649
4029,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.759838189409766,10.999398189409767,10.999398189409767,0.0,1,8.932767754248018e-06,0.21297231,51.505386
10099,43.653852240000006,0.762,140.0,PVC,400.0,0.003,1,19.81173556657832,2.0151905534216823,0.0,2.0151905534216823,1,9.479438388368443e-06,0.19310592,37.601437
7520,151.30272,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.678051152653,15.026691152653001,15.026691152653001,0.0,1,4.9753579640798195e-06,0.10665137,41.635395
8057,44.07408,0.1016,140.0,PVC,400.0,0.003,1,12.833405080955048,9.203634919044953,0.0,9.203634919044953,1,3.855970071031723e-06,0.08382671,42.822895
8764,289.124136,0.2032,140.0,PVC,400.0,0.003,1,270.54988464115416,125.98781664115415,125.98781664115415,0.0,1,1.99155842465999e-05,0.41500574,39.346
8613,350.36760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,290.27524154612064,115.09144154612062,115.09144154612062,0.0,1,1.0942059890733606e-05,0.22454421,38.157856
5796,47.335440000000006,0.254,140.0,PVC,400.0,0.003,1,26.87239525538657,3.2046752553865687,3.2046752553865687,0.0,1,8.828902842248637e-06,0.18030426,37.79
5194,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.223592763074684,26.251352763074685,26.251352763074685,0.0,1,5.203316042663081e-06,0.11373736,43.293667
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,25.617761742329673,7.803558257670328,0.0,7.803558257670328,1,1.4064337868996521e-05,0.33093035,50.166412
2057,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.664074558232878,24.05976544176712,0.0,24.05976544176712,1,1.6285469187708122e-05,0.35707182,43.560112
6743,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,16.06593793216884,10.802182067831165,0.0,10.802182067831165,1,1.4132576852422408e-05,0.3094733,43.449238
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,57.54540894112076,2.7118889411207547,2.7118889411207547,0.0,1,3.555369355167542e-06,0.08033317,46.259274
151,375.30024000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,336.14679661907184,148.49667661907182,148.49667661907182,0.0,1,5.582976248587882e-06,0.12434383,44.946445
6190,155.448,0.762,140.0,PVC,400.0,0.003,1,112.82175267561875,35.09775267561875,35.09775267561875,0.0,1,1.9892014491558844e-05,0.41418803,39.284027
1623,188.6712,0.508,140.0,PVC,400.0,0.003,1,13.05418188522494,81.28141811477506,0.0,81.28141811477506,1,6.839185358427742e-06,0.14956501,43.334084
8040,53.40096,0.1016,140.0,PVC,400.0,0.003,1,14.058138432097026,12.642341567902973,0.0,12.642341567902973,1,2.9061336616925884e-06,0.05922097,37.62689
6043,135.7884,0.2032,140.0,PVC,400.0,0.003,1,87.36362123900246,19.469421239002457,19.469421239002457,0.0,1,5.8945387491203345e-06,0.12298998,39.447384
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,52.23778657404512,22.093066574045114,22.093066574045114,0.0,1,3.161024870194686e-06,0.06954897,43.863583
3652,80.80248000000002,0.0508,140.0,PVC,400.0,0.003,1,57.593748780505514,17.192508780505506,17.192508780505506,0.0,1,1.1267241052723357e-05,0.2646017,49.9722
3145,80.58912,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.849181432627194,29.445378567372803,0.0,29.445378567372803,1,3.432119928266442e-06,0.07986914,49.069508
