Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2929,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.13225091603181,2.8788690839681905,0.0,2.8788690839681905,1,1.7263363427404863e-05,0.3809471,44.12218
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.95818945703241,36.73380654296759,0.0,36.73380654296759,1,1.9046073506446515e-05,0.43340024,46.91869
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,115.80450052859496,50.409660528594955,50.409660528594955,0.0,1,2.186134283068884e-06,0.045774076,39.725006
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.244029132091383,8.055650867908616,0.0,8.055650867908616,1,4.8055747644967e-06,0.11109541,48.42616
20052,101.86416,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.1180716056592,23.8140083943408,0.0,23.8140083943408,1,6.867727508121598e-06,0.1437735,39.71093
4678,197.08368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.28892585418824,34.25291414581177,0.0,34.25291414581177,1,1.4275320416867158e-05,0.32699573,47.54347
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.68253516755959,5.113375167559589,5.113375167559589,0.0,1,1.2640844925320272e-05,0.2624201,39.04995
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.74796424164556,18.433164241645557,18.433164241645557,0.0,1,5.990997534764669e-06,0.14210163,50.977474
10765,22.9270337496,0.2032,140.0,PVC,400.0,0.003,1,17.767284017590764,6.303767142790765,6.303767142790765,0.0,1,7.4516384442427826e-06,0.14520058,34.40421
10883,150.35186134800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.12998729490617,23.045943379093842,0.0,23.045943379093842,1,1.017427894835115e-05,0.21247818,39.518436
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.553327492818912,13.128072507181091,0.0,13.128072507181091,1,1.660160184979395e-05,0.33904105,37.790535
5246,77.8764,0.2032,140.0,PVC,400.0,0.003,1,71.57285331433505,32.63465331433505,32.63465331433505,0.0,1,8.225471305716519e-06,0.17904282,42.930973
7015,150.23592,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.51022973063291,45.39226973063292,45.39226973063292,0.0,1,3.684338016992937e-06,0.08023249,42.969482
3129,99.94391999999999,0.2032,140.0,PVC,400.0,0.003,1,72.21965034801491,22.247690348014913,22.247690348014913,0.0,1,1.1733470195433622e-06,0.027746178,50.667778
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,54.46619927144869,21.70019927144869,21.70019927144869,0.0,1,1.8171861469058252e-06,0.038266096,40.179806
3663,80.9244,0.0508,140.0,PVC,400.0,0.003,1,9.026097751508683,31.43610224849132,0.0,31.43610224849132,1,1.3023452350767453e-05,0.30393437,49.349842
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.85582236325371,38.3913088124537,38.3913088124537,0.0,1,1.7942145615851285e-05,0.3722276,38.99841
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,268.36562505523005,111.89654505523004,111.89654505523004,0.0,1,1.3181449718379845e-05,0.28261232,41.651855
5186,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.01592545223743,12.324685452237418,12.324685452237418,0.0,1,1.374278513492372e-05,0.30974832,46.030624
3493,76.93152,0.2032,140.0,PVC,400.0,0.003,1,9.222601836557846,29.243158163442157,0.0,29.243158163442157,1,1.1008418651802199e-05,0.2528251,47.793526
6653,90.58656,0.2032,140.0,PVC,400.0,0.003,1,34.88398256896577,10.409297431034233,0.0,10.409297431034233,1,1.5114394352756751e-05,0.31387794,39.076767
20006,87.47760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.84977971314883,23.889020286851174,0.0,23.889020286851174,1,1.83912989733126e-05,0.38443416,39.591103
5736,45.963840000000005,0.1016,140.0,PVC,400.0,0.003,1,37.423864575017646,14.441944575017644,14.441944575017644,0.0,1,5.319617616721462e-06,0.107834704,37.233578
2100,174.71136,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.539214649073,7.816465350927004,0.0,7.816465350927004,1,9.284863406493709e-06,0.18919235,37.62137
20134,35.47872,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9978533058066743,13.741506694193326,0.0,13.741506694193326,1,4.125978125975504e-06,0.08624535,39.590958
910,148.49856,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.24443348231847,44.99515348231847,44.99515348231847,0.0,1,3.66581952022851e-06,0.07778739,40.799488
942,86.95944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.82404243997396,6.655677560026049,0.0,6.655677560026049,1,1.6053768343963296e-05,0.33446848,39.33099
5649,106.19232,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.68399437682392,17.58783437682392,17.58783437682392,0.0,1,1.428376946300029e-05,0.2885775,36.98432
7664,70.34784,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.403911176230004,26.77000882377,0.0,26.77000882377,1,1.835214594706513e-05,0.3798795,38.823658
4699,89.36736,0.2032,140.0,PVC,400.0,0.003,1,38.326240570911196,6.3574394290888065,0.0,6.3574394290888065,1,1.3718193338761087e-05,0.31660947,48.265015
4746,86.65464000000001,0.2032,140.0,PVC,400.0,0.003,1,72.07952324691365,28.752203246913645,28.752203246913645,0.0,1,1.761458758797395e-05,0.40663835,48.289215
8553,64.58712,0.1016,140.0,PVC,400.0,0.003,1,50.975250691511675,18.681690691511676,18.681690691511676,0.0,1,1.3992077514903736e-05,0.31912687,47.1347
6893,73.7616,0.254,140.0,PVC,400.0,0.003,1,4.42864859204069,32.45215140795931,0.0,32.45215140795931,1,2.9360613229343076e-06,0.060969163,39.07227
5468,191.96304,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.62723295311056,25.35428704688944,0.0,25.35428704688944,1,1.5037758027529874e-05,0.30722493,37.82032
