Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
832,73.85304000000001,0.762,140.0,PVC,400.0,0.003,1,54.76840327523127,17.841883275231268,17.841883275231268,0.0,1,6.282126967314182e-06,0.12947735,38.49043
4035,82.93608,0.4064,140.0,PVC,400.0,0.003,1,52.59483621069723,11.12679621069723,11.12679621069723,0.0,1,8.351210269049722e-06,0.20038998,52.171303
7405,95.79864,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.139410410754664,11.24009041075466,11.24009041075466,0.0,1,4.179114728006373e-06,0.08802776,40.202133
3198,65.95872,0.2032,140.0,PVC,400.0,0.003,1,60.530803695360056,27.551443695360057,27.551443695360057,0.0,1,1.1486559318456216e-05,0.2754602,52.109432
20005,50.32248,0.0635,140.0,PVC,400.0,0.003,1,24.464882897696768,0.6963571023032316,0.0,0.6963571023032316,1,1.4428899471943096e-05,0.3063419,40.843674
6521,113.75136,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.66894048313716,13.79326048313716,13.79326048313716,0.0,1,5.435681656708352e-06,0.1096238,36.853615
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.2350319588425815,2.4003919588425813,2.4003919588425813,0.0,1,1.0201764435577114e-05,0.25284037,55.65711
168,183.36768,0.2032,140.0,PVC,400.0,0.003,1,64.43842091377581,27.24541908622419,0.0,27.24541908622419,1,2.1870168259130676e-06,0.047756296,43.205147
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,49.432637963637276,6.989237963637272,6.989237963637272,0.0,1,1.5180499067248016e-05,0.3200949,40.286903
8757,62.18529600000001,0.1016,140.0,PVC,400.0,0.003,1,42.72559427930283,11.632946279302828,11.632946279302828,0.0,1,1.6209229358818385e-06,0.036951236,47.08815
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.44157110125766,4.815388898742341,0.0,4.815388898742341,1,4.956553249664875e-06,0.10690767,42.15379
