Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5709,66.96456,0.2032,140.0,PVC,400.0,0.003,1,32.212289194890324,1.2699908051096784,0.0,1.2699908051096784,1,1.4037062617183107e-05,0.28869477,38.326916
5940,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.62715845692757,9.75959845692757,9.75959845692757,0.0,1,7.368573635936227e-06,0.15191951,38.515785
729,92.87256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.46621232535031,30.02993232535031,30.02993232535031,0.0,1,1.2853511673037331e-05,0.2696606,39.881344
1033,152.9121990264,0.6095999999999999,140.0,PVC,400.0,0.003,1,35.907872123793695,40.54822738940631,0.0,40.54822738940631,1,3.2199971243984255e-06,0.06829583,40.762028
7545,212.7504,0.15239999999999998,140.0,PVC,400.0,0.003,1,197.68591790474593,91.31071790474593,91.31071790474593,0.0,1,1.2692340494327029e-05,0.27053556,41.16648
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.08484219414134,29.91791780585865,0.0,29.91791780585865,1,7.585206728995563e-06,0.17957039,50.78238
777,78.66888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.90439261617975,1.4300473838202592,0.0,1.4300473838202592,1,1.833621421855979e-05,0.3991692,42.941093
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,13.983585576541065,0.3267744234589358,0.0,0.3267744234589358,1,1.632092007974923e-05,0.3741443,47.61759
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.44805007779958,25.71821007779957,25.71821007779957,0.0,1,6.103357324977009e-06,0.14647147,52.185146
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,63.97555056399243,7.069390563992428,7.069390563992428,0.0,1,1.2955766446435434e-05,0.30171466,49.141125
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.954158330620565,5.08303833062056,5.08303833062056,0.0,1,9.778721069644476e-06,0.20669682,40.483864
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,174.76305632313162,68.93649632313162,68.93649632313162,0.0,1,1.6858568268854106e-05,0.39260375,49.14122
4133,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.897962884894469,28.14107711510553,0.0,28.14107711510553,1,1.0831398955614322e-05,0.25607854,50.647236
5312,64.92240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.867549737102735,20.40634973710273,20.40634973710273,0.0,1,1.7033470986817822e-05,0.34569022,37.320404
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.43066614597777,60.09350614597777,60.09350614597777,0.0,1,1.5467690340670092e-05,0.32967812,41.163074
4021,41.94048,0.2032,140.0,PVC,400.0,0.003,1,6.686172349078874,14.284067650921127,0.0,14.284067650921127,1,8.908967936548904e-06,0.21061793,50.64241
7035,112.65408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.0094786822411,33.68243868224109,33.68243868224109,0.0,1,1.063370897370596e-05,0.2222476,39.580666
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,40.13342941773541,19.9182665822646,0.0,19.9182665822646,1,5.73883909346392e-06,0.11982386,39.501812
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,1,60.16452615469144,22.188653973491434,22.188653973491434,0.0,1,1.25894139906443e-05,0.28915283,47.799393
10131,49.275196344,0.254,140.0,PVC,400.0,0.003,1,32.42011609816479,7.78251792616479,7.78251792616479,0.0,1,1.9875228171204182e-05,0.40491018,37.607254
